id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807380831,DNWRT43.2am-2023-09-01_18-20.WAV,2023 Delevan NWR T43.2,2023,9,1,19,20,Agelaius tricolor,Courtship Song,0.373333,1.312,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/02/m2946u45k2d3/184002e0-88fd-4917-94dd-40abc32a0c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=56d5NJqLWz3LQrJw48GrQc0PvPs%3D,0.228261,48877
807380832,DNWRT43.2am-2023-09-01_04-20.WAV,2023 Delevan NWR T43.2,2023,9,1,5,20,Agelaius tricolor,Courtship Song,31.9733,32.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/14a82401-586f-4f2e-b080-575f03fa9f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=9X8zlQDfy7lUXjXQx4LuxZIYlVQ%3D,0.308013,48877
807380833,DNWRT43.2am-2023-08-31_14-40.WAV,2023 Delevan NWR T43.2,2023,8,31,15,40,Agelaius tricolor,Courtship Song,2.016,2.95467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/31/m2946u45k2d3/0de1545d-e3e4-4c57-948f-587864836b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=CJKFKpAk77P5cO%2BFH0qTJzKZ%2Bmg%3D,0.30263,48877
807380834,DNWRT43.2am-2023-09-01_14-20.WAV,2023 Delevan NWR T43.2,2023,9,1,15,20,Agelaius tricolor,Courtship Song,7.97333,8.912,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/7f38bcfb-69dd-40ad-9c7e-9811f6d385a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=XXpJMyDZ3QzEHfcK%2FyleghfvodM%3D,0.299248,48877
807380835,DNWRT43.2am-2023-08-30_14-40.WAV,2023 Delevan NWR T43.2,2023,8,30,15,40,Agelaius tricolor,Courtship Song,20.0907,21.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/0805c1ea-6d57-4c5c-b027-08c49ff38a18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=oYxhBeLNGTcAQgYLTCJw0dHXmwk%3D,0.266462,48877
807380836,DNWRT43.2am-2023-09-01_04-00.WAV,2023 Delevan NWR T43.2,2023,9,1,5,0,Agelaius tricolor,Courtship Song,18.704,19.6427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/c8df6cb4-2ece-434f-806d-5f0720bc3389.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=mxRU6R%2Fiss8fGufQXT492envGkM%3D,0.281181,48877
807380837,DNWRT43.2am-2023-08-30_11-40.WAV,2023 Delevan NWR T43.2,2023,8,30,12,40,Agelaius tricolor,Courtship Song,16.2613,17.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/b3fd1669-7bae-415a-8613-7b4cdf54575c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=XDJlbkPSxlSBDYKoj7olZIMosGg%3D,0.270475,48877
807380838,DNWRT43.2am-2023-08-30_11-00.WAV,2023 Delevan NWR T43.2,2023,8,30,12,0,Agelaius tricolor,Courtship Song,54.4373,55.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/913cdfe2-6f98-414b-bcb6-338e716a4a1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=k826%2FOqRe3x9RXaTitepMQZM75w%3D,0.314086,48877
807380839,DNWRT43.2am-2023-08-30_10-00.WAV,2023 Delevan NWR T43.2,2023,8,30,11,0,Agelaius tricolor,Courtship Song,33.1093,34.048,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/46c1fc89-1668-4dc9-a0d0-bc00b24542e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=NfGfRtyDZWmUulxwDCvJRpzhFyE%3D,0.236861,48877
807380840,DNWRT43.2am-2023-08-30_09-40.WAV,2023 Delevan NWR T43.2,2023,8,30,10,40,Agelaius tricolor,Courtship Song,52.736,53.6747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/0c69d8de-48a9-4fbf-b44c-e51caf7b8eaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=jVzcv0NQto6VMV6vHuRr2JQ3Iw0%3D,0.325169,48877
807380841,DNWRT43.2am-2023-08-30_13-20.WAV,2023 Delevan NWR T43.2,2023,8,30,14,20,Agelaius tricolor,Courtship Song,49.0347,49.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/1dfa6163-c8e4-4fa4-b74b-0edc459050e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=NZqfhPJFBC8%2FThb92Y0bYCY4lNk%3D,0.277361,48877
807380842,DNWRT43.2am-2023-08-30_08-00.WAV,2023 Delevan NWR T43.2,2023,8,30,9,0,Agelaius tricolor,Courtship Song,11.776,12.7147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/f00c8592-28e4-419c-a52e-8ced9099f207.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=pfp8uazHsTHTrHkc7EF8A0MxPzw%3D,0.268362,48877
807380843,DNWRT43.2am-2023-08-30_07-00.WAV,2023 Delevan NWR T43.2,2023,8,30,8,0,Agelaius tricolor,Courtship Song,32.7413,33.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/b0e7205d-3aab-49fd-b434-1304eecb1aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=vZFPzAn%2FNPJDFvba8HHhYnO0Ea0%3D,0.201173,48877
807380844,DNWRT43.2am-2023-08-30_07-20.WAV,2023 Delevan NWR T43.2,2023,8,30,8,20,Agelaius tricolor,Courtship Song,11.2053,12.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/0ecc8b6e-1ab1-4205-a97d-042a0683866e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=vS%2B8LKSnfGvjEDboWaUJEwI86e4%3D,0.219001,48877
807380845,DNWRT43.2am-2023-08-30_06-40.WAV,2023 Delevan NWR T43.2,2023,8,30,7,40,Agelaius tricolor,Courtship Song,17.408,18.3467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/cbf36b43-791d-4947-852a-71609e7c51ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=3lZMKRI2T0UzDd29Mhnckf1zbBI%3D,0.231734,48877
807380846,DNWRT43.2am-2023-08-30_13-40.WAV,2023 Delevan NWR T43.2,2023,8,30,14,40,Agelaius tricolor,Courtship Song,24.048,24.9867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/004af2b8-63cb-49cb-a847-1b3af3787cbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=1pBEPJ5u3QMKW9ZhqRrzXVGeVYg%3D,0.267121,48877
807380847,DNWRT43.2am-2023-08-30_19-40.WAV,2023 Delevan NWR T43.2,2023,8,30,20,40,Agelaius tricolor,Courtship Song,46.8213,47.76,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/31/m2946u45k2d3/2f7bce75-3547-4099-8e3e-8c4f01f8a783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=CP1JrCtgM3kxGmYR8dI9I%2Bl738s%3D,0.211381,48877
807380848,DNWRT43.2am-2023-08-30_12-20.WAV,2023 Delevan NWR T43.2,2023,8,30,13,20,Agelaius tricolor,Courtship Song,51.008,51.9467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/1ed174f7-0ef9-4a4c-af0c-49b277f55740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=4i4anre65QASQomuLhhOisa%2Bn6c%3D,0.269179,48877
807380849,DNWRT43.2am-2023-08-30_10-20.WAV,2023 Delevan NWR T43.2,2023,8,30,11,20,Agelaius tricolor,Courtship Song,4.576,5.51467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/20b520fc-8037-43a3-a585-a59a3021aabc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=nX2hyTefzn%2FVjlOXyqEa0LGlgc0%3D,0.240819,48877
807380850,DNWRT43.2am-2023-08-30_10-40.WAV,2023 Delevan NWR T43.2,2023,8,30,11,40,Agelaius tricolor,Courtship Song,36.6827,37.6213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/0d295a29-f01b-4101-be60-1f54995f3dc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=Um%2F%2Bdj5t3irA7RWXFk4bKiaN1Q0%3D,0.377351,48877
807380851,DNWRT43.2am-2023-08-30_07-40.WAV,2023 Delevan NWR T43.2,2023,8,30,8,40,Agelaius tricolor,Courtship Song,13.3653,14.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/4576f2d9-3ad6-4e36-ae2d-0920cc1dd642.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=fSFsX84LCSDDsHHCHtXtXK6kQ0M%3D,0.364235,48877
807380852,DNWRT43.2am-2023-08-30_13-00.WAV,2023 Delevan NWR T43.2,2023,8,30,14,0,Agelaius tricolor,Courtship Song,10.688,11.6267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/5171dbb8-f13f-4b54-9998-10220bc4b3f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=b0r1pExqOXCIY5WT8S6haohI%2BUw%3D,0.235344,48877
807380853,DNWRT43.2am-2023-08-30_09-20.WAV,2023 Delevan NWR T43.2,2023,8,30,10,20,Agelaius tricolor,Courtship Song,22.5333,23.472,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/71f4d1c4-38be-4103-9f5d-1d92f5a0ed20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=mBUyJrOJUy93ivuQv3wH5OnXI1g%3D,0.367925,48877
807380854,DNWRT43.2am-2023-08-30_11-20.WAV,2023 Delevan NWR T43.2,2023,8,30,12,20,Agelaius tricolor,Courtship Song,26.048,26.9867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/f54351fe-9c73-4306-ba79-3867ec8f852c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=tVvvhY3dEf41ICjoV7XJjiX%2BAsg%3D,0.271624,48877
807380855,DNWRT43.2am-2023-08-30_08-40.WAV,2023 Delevan NWR T43.2,2023,8,30,9,40,Agelaius tricolor,Courtship Song,40.3413,41.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/0a02611c-c1ec-40a5-8eb3-25b0a4879b9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=hB6NzK5QYK9doxKjZTedZbORLks%3D,0.28064,48877
807380856,DNWRT43.2am-2023-08-30_08-20.WAV,2023 Delevan NWR T43.2,2023,8,30,9,20,Agelaius tricolor,Courtship Song,30.0853,31.024,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/ac3a54a9-3c8c-40fe-9aa1-fb02539e6d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=1o1yssZYZn3aRc1iO83Rv1GSW0I%3D,0.314806,48877
807380857,DNWRT43.2am-2023-08-30_06-00.WAV,2023 Delevan NWR T43.2,2023,8,30,7,0,Agelaius tricolor,Courtship Song,0.32,1.25867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/3669e655-2c31-402e-897b-06d4f27a15c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=Gg82amJx3MPTKSZtF70eNhVsM%2Bg%3D,0.314614,48877
807380858,DNWRT43.2am-2023-08-29_07-40.WAV,2023 Delevan NWR T43.2,2023,8,29,8,40,Agelaius tricolor,Courtship Song,19.7013,20.64,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/47965bf2-02f4-448e-ab40-8c1cd67491a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=QOgldt8BKCJwsGugJpVNfD8E%2Brk%3D,0.257014,48877
807380859,DNWRT43.2am-2023-08-30_14-20.WAV,2023 Delevan NWR T43.2,2023,8,30,15,20,Agelaius tricolor,Courtship Song,0.912,1.85067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/a62ca17e-db96-4149-a8db-58ac5eb59724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=gWmJF2ZyiMrLBOZWH3Bm5MG%2F3Wc%3D,0.2999,48877
807380860,DNWRT43.2am-2023-08-30_03-00.WAV,2023 Delevan NWR T43.2,2023,8,30,4,0,Agelaius tricolor,Courtship Song,24.56,25.4987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/59166669-6b59-4fad-8ed2-a2eeccbbbb55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=D33ctoD16Oo5Ca9YbcrSPcUq91Y%3D,0.300977,48877
807380861,DNWRT43.2am-2023-08-30_12-40.WAV,2023 Delevan NWR T43.2,2023,8,30,13,40,Agelaius tricolor,Courtship Song,29.1733,30.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/50e70a4a-d024-435f-b1a1-1eb9253ffb90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=LxzIFeDjWa5cou4skNigDDlpbDM%3D,0.284832,48877
807380862,DNWRT43.2am-2023-08-30_09-00.WAV,2023 Delevan NWR T43.2,2023,8,30,10,0,Agelaius tricolor,Courtship Song,0.997333,1.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/f2a75cf5-6a50-4dc4-9f7a-fb974a5fd7d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=4U7yhN%2BxHOiUsoJfGu88atU%2F518%3D,0.366546,48877
807380863,DNWRT43.2am-2023-08-29_09-00.WAV,2023 Delevan NWR T43.2,2023,8,29,10,0,Agelaius tricolor,Courtship Song,57.4827,58.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/88ccd178-59c9-46bb-8885-46400e56fddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=Fcgdr5bS9ZY4rWZOrSFNAwYTY0M%3D,0.226404,48877
807380864,DNWRT43.2am-2023-08-30_06-20.WAV,2023 Delevan NWR T43.2,2023,8,30,7,20,Agelaius tricolor,Courtship Song,59.024,59.9627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/dc7dacfc-3aeb-44dc-ade6-bec8d20fa509.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=GKXE3G7M%2BEysKx8OO0nPIqKpLVM%3D,0.261794,48877
807380865,DNWRT43.2am-2023-08-30_02-40.WAV,2023 Delevan NWR T43.2,2023,8,30,3,40,Agelaius tricolor,Courtship Song,34.016,34.9547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/90643935-9b18-4303-a0e9-d909a69a67a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=Wepjx%2Bb09DZyzHVuhqVfffiFD0g%3D,0.20654,48877
807381698,DNWRT43.2am-2023-08-07_18-20.WAV,2023 Delevan NWR T43.2,2023,8,7,19,20,Agelaius tricolor,Courtship Song,41.7707,42.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/m2946u45k2d3/bb6932ee-5cf8-4274-b03e-1477b6e68966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=y6HePikcAeNctlCqPIG3rI8RBAg%3D,0.255418,48877
807381699,DNWRT43.2am-2023-08-06_12-40.WAV,2023 Delevan NWR T43.2,2023,8,6,13,40,Agelaius tricolor,Courtship Song,16.8,17.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m2946u45k2d3/c3610f8e-fb86-442c-8b83-1b6ccf8cf377.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=JxSY4rk%2BPKjNhX7Hy%2FbjalJjMJo%3D,0.239892,48877
807381700,DNWRT43.2am-2023-08-08_05-20.WAV,2023 Delevan NWR T43.2,2023,8,8,6,20,Agelaius tricolor,Courtship Song,48.8,49.7387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/m2946u45k2d3/a5ecb7df-5b17-4134-9b52-190cd6528905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=js5u%2BO9yi17mnTvZPLz6yOFmrKI%3D,0.373184,48877
807381701,DNWRT43.2am-2023-08-06_15-40.WAV,2023 Delevan NWR T43.2,2023,8,6,16,40,Agelaius tricolor,Courtship Song,5.38133,6.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/m2946u45k2d3/aa5850cd-aa54-440e-a1a2-1a60b8800b1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=FXv28ktycuIZKewpRNaCOeZUiJY%3D,0.27474,48877
807381702,DNWRT43.2am-2023-08-07_19-00.WAV,2023 Delevan NWR T43.2,2023,8,7,20,0,Agelaius tricolor,Courtship Song,4.39467,5.33333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/m2946u45k2d3/e92d182a-f6cc-440f-8968-9de55abc5603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=AmfiFPb0niE%2FGyQ79%2Fy6pust9kw%3D,0.299419,48877
807381703,DNWRT43.2am-2023-08-04_20-20.WAV,2023 Delevan NWR T43.2,2023,8,4,21,20,Agelaius tricolor,Courtship Song,43.7867,44.7253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/m2946u45k2d3/2b3f9e15-12d5-4deb-9a6e-ea897b352fef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764492547&Signature=ApxOERrVS%2ByEQYYydntybGZ6p4g%3D,0.268217,48877
