id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698320104,DNWRT43.2am-2023-06-18_07-20.WAV,2023 Delevan NWR T43.2,2023,6,18,8,20,sp22,Simple Call,1.44,2.64533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/m2946u45k2d3/e9b2bd7f-116a-4e8e-a1eb-b156af7630f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=Ku0eLIQvTCUmUvqhxNGfuECSXoQ%3D,0.206457,48877
698320105,DNWRT43.2am-2023-06-19_00-00.WAV,2023 Delevan NWR T43.2,2023,6,19,1,0,sp22,Simple Call,28.1387,29.344,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/m2946u45k2d3/95c99a51-9ac6-47ca-ac50-0c59a6013289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=3uQfKA6oGzjtd4E4GRYL6qRprGQ%3D,0.212105,48877
698320106,DNWRT43.2am-2023-06-17_04-40.WAV,2023 Delevan NWR T43.2,2023,6,17,5,40,sp22,Simple Call,54.0907,55.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m2946u45k2d3/10f36766-9db6-4aba-8f4d-9141a6633cb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=wSynMqn73FPWjy%2BL6wwgD7EKg3s%3D,0.205866,48877
698320107,DNWRT43.2am-2023-06-18_17-00.WAV,2023 Delevan NWR T43.2,2023,6,18,18,0,sp22,Simple Call,7.392,8.59733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/m2946u45k2d3/e9503331-7a5a-48e3-a4dd-f8fbe3f57323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=grRG8qiwyY7c4%2BcghPcbojnAqZ0%3D,0.218508,48877
698320108,DNWRT43.2am-2023-06-18_17-20.WAV,2023 Delevan NWR T43.2,2023,6,18,18,20,sp22,Simple Call,31.456,32.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/m2946u45k2d3/71a8e8c0-200e-440e-a752-73a864648525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=cr5snOfAghvxnQHGnqW7Enf89l0%3D,0.205115,48877
698320109,DNWRT43.2am-2023-06-17_18-20.WAV,2023 Delevan NWR T43.2,2023,6,17,19,20,sp22,Simple Call,12.8533,14.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/m2946u45k2d3/02ca7b2d-e8bf-4025-be02-fac406aa03b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=f3u14zBnmIqQXKOP9T5KJ6ZC%2F4c%3D,0.206293,48877
698320110,DNWRT43.2am-2023-06-18_16-20.WAV,2023 Delevan NWR T43.2,2023,6,18,17,20,sp22,Simple Call,16.4853,17.6907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/m2946u45k2d3/d3be4d0e-e3d8-4785-a853-e5fbbc610859.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=EtM14QjqiK%2BaQpRTeNycHinFZbk%3D,0.232023,48877
698320111,DNWRT43.2am-2023-06-18_16-40.WAV,2023 Delevan NWR T43.2,2023,6,18,17,40,sp22,Simple Call,42.6453,43.8507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/m2946u45k2d3/46048a15-d019-4048-a460-df0e60b03f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=xGdUO%2FnLvwrjX9u3ccfJPE0N%2BRc%3D,0.242914,48877
698320112,DNWRT43.2am-2023-06-18_06-20.WAV,2023 Delevan NWR T43.2,2023,6,18,7,20,sp22,Simple Call,43.4827,44.688,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/m2946u45k2d3/6121492e-118d-46a1-bddf-9fce5abee9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=dYAMmHkjQGY7%2FIXspFkpc8OAMO0%3D,0.243636,48877
698320113,DNWRT43.2am-2023-06-18_14-40.WAV,2023 Delevan NWR T43.2,2023,6,18,15,40,sp22,Simple Call,0.992,2.19733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/m2946u45k2d3/99f3e5e8-ee12-4f40-bb09-2dcfcd1843a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=GiOeOsYXsvI8XHni%2BhknLq4iF7w%3D,0.207731,48877
698320114,DNWRT43.2am-2023-06-17_12-00.WAV,2023 Delevan NWR T43.2,2023,6,17,13,0,sp22,Simple Call,58.3733,59.5787,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m2946u45k2d3/ec9f639b-4571-4f30-88dd-63134ab2c4d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=gTzpS689jIsudj0JQ9HJokAombE%3D,0.215743,48877
698320115,DNWRT43.2am-2023-06-17_09-40.WAV,2023 Delevan NWR T43.2,2023,6,17,10,40,sp22,Simple Call,36.928,38.1333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m2946u45k2d3/a67d7ea4-e953-416e-bb7d-7d8de6ff9102.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=cZ0ubZH2JIHbTuvKAs2P75XP81A%3D,0.200802,48877
698320116,DNWRT43.2am-2023-06-18_05-40.WAV,2023 Delevan NWR T43.2,2023,6,18,6,40,sp22,Simple Call,8.752,9.95733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/m2946u45k2d3/0762a288-940a-4134-a6b9-3e6142f4a4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=0Zwp7TdxzNIIq3OmrMr6aPOcHbQ%3D,0.218698,48877
698320117,DNWRT43.2am-2023-08-09_21-20.WAV,2023 Delevan NWR T43.2,2023,8,9,22,20,sp22,Simple Call,5.46133,6.66667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/m2946u45k2d3/8ffa5a8e-f750-47db-81e1-34a75a6b17f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=i3I4D38DTJP7NVW3U8Ray%2FW1MXI%3D,0.219809,48877
698320118,DNWRT43.2am-2023-09-07_20-00.WAV,2023 Delevan NWR T43.2,2023,9,7,21,0,sp22,Simple Call,16.128,17.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/08/m2946u45k2d3/00871a29-9756-4b86-a674-0d1d88f8a3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=Qu%2FTGj9WPCz%2FzV6l%2BAsBbjFR%2Bhs%3D,0.22808,48877
698320119,DNWRT43.2am-2023-09-05_12-00.WAV,2023 Delevan NWR T43.2,2023,9,5,13,0,sp22,Simple Call,0.496,1.70133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/05/m2946u45k2d3/6ade96bc-e687-4bee-b33d-e76ea1adb771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=i2q0Bmm3t47oH4xs3HWfjsuutzc%3D,0.265966,48877
698320120,DNWRT43.2am-2023-09-04_20-20.WAV,2023 Delevan NWR T43.2,2023,9,4,21,20,sp22,Simple Call,4.48533,5.69067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/05/m2946u45k2d3/ec8dbad7-801d-4225-9f15-30af5fe13d3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=gxoHNZofec7DrSa2zODtv%2F9irss%3D,0.222827,48877
698320121,DNWRT43.2am-2023-08-03_20-20.WAV,2023 Delevan NWR T43.2,2023,8,3,21,20,sp22,Simple Call,37.2427,38.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/m2946u45k2d3/0ed705de-b9ab-4d47-b6c0-d2059eee3d4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=7AeSAUEjLMYIymOOKXCW4O8LwG8%3D,0.210425,48877
698320122,DNWRT43.2am-2023-08-01_23-40.WAV,2023 Delevan NWR T43.2,2023,8,2,0,40,sp22,Simple Call,23.5947,24.8,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/m2946u45k2d3/65359cd1-bce4-450d-b665-0e72d9ecde5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=JfcgN%2BpWSz6dHaD6LVOYKyWsBRI%3D,0.217207,48877
698320123,DNWRT43.2am-2023-08-01_20-00.WAV,2023 Delevan NWR T43.2,2023,8,1,21,0,sp22,Simple Call,30.8907,32.096,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/m2946u45k2d3/23d3e478-80c0-4c86-b292-1b97c16cb73d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=fPdKE%2Bqo8M4qGwg7tP6ePLUNPOA%3D,0.200337,48877
698320124,DNWRT43.2am-2023-05-25_06-40.WAV,2023 Delevan NWR T43.2,2023,5,25,7,40,sp22,Simple Call,51.536,52.7413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m2946u45k2d3/2ff5a83c-4f37-4658-b122-36a0ed09ab30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=%2FBi%2F8XepxA23ykPmwkoqhl9Mol4%3D,0.207751,48877
698320125,DNWRT43.2am-2023-05-25_06-20.WAV,2023 Delevan NWR T43.2,2023,5,25,7,20,sp22,Simple Call,47.6853,48.8907,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/m2946u45k2d3/68ca1629-5408-4a95-849e-488230ebdc21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=%2FXq6stFTmxH5zR5lWi%2Fln3NEKO8%3D,0.221932,48877
698320126,DNWRT43.2am-2023-05-23_06-40.WAV,2023 Delevan NWR T43.2,2023,5,23,7,40,sp22,Simple Call,39.7547,40.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m2946u45k2d3/7a3d1198-1083-40d6-8d8b-7a0aed278665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=xzBlEQciRBwUhtOpLFvSRMuFaFo%3D,0.231864,48877
698320127,DNWRT43.2am-2023-05-22_19-40.WAV,2023 Delevan NWR T43.2,2023,5,22,20,40,sp22,Simple Call,49.472,50.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/m2946u45k2d3/50f8b559-2374-4bfc-a832-cde5915ee11e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=1czzeLmPiGniqjk2TOO92pIZwdA%3D,0.213576,48877
698320128,DNWRT43.2am-2023-05-19_05-40.WAV,2023 Delevan NWR T43.2,2023,5,19,6,40,sp22,Simple Call,14.64,15.8453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/m2946u45k2d3/5a989874-f38b-4c9b-a9de-d21ef0b23c40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=H4CNiQxK1hxTgiixM38armiokok%3D,0.222114,48877
698320129,DNWRT43.2am-2023-05-19_05-20.WAV,2023 Delevan NWR T43.2,2023,5,19,6,20,sp22,Simple Call,33.3173,34.5227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/m2946u45k2d3/6aa173ca-7a66-45ff-8114-ced788406d05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=pOWX3%2FwOsKPaiiuJ7vsM1c8yQGw%3D,0.21877,48877
698320130,DNWRT43.2am-2023-05-18_17-20.WAV,2023 Delevan NWR T43.2,2023,5,18,18,20,sp22,Simple Call,36.9973,38.2027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/19/m2946u45k2d3/dcde7e99-1c9c-4a95-8464-6cd361889a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=CTMuDrug1FfRbEDn8q3EFhFUr9w%3D,0.202305,48877
698320131,DNWRT43.2am-2023-05-17_19-00.WAV,2023 Delevan NWR T43.2,2023,5,17,20,0,sp22,Simple Call,55.2213,56.4267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/18/m2946u45k2d3/d9ac4b71-54ed-4c73-b90f-71119c3c9792.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=h6TMPIEG5bUY7f7yRXSgcDxSzRE%3D,0.23134,48877
698320132,DNWRT43.2am-2023-05-16_18-00.WAV,2023 Delevan NWR T43.2,2023,5,16,19,0,sp22,Simple Call,5.728,6.93333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/17/m2946u45k2d3/8b27bf95-412a-4e5c-ac8a-85460c6a2c25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=Gckabk%2FBTLZmYHnacRfHJvenwxQ%3D,0.218972,48877
698320133,DNWRT43.2am-2023-05-16_09-24.WAV,2023 Delevan NWR T43.2,2023,5,16,10,24,sp22,Simple Call,19.392,20.5973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m2946u45k2d3/3be10041-8aec-4ccc-a05e-746bc038c493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=W08BjfZn8%2B4ceMvF765K8Aq4fng%3D,0.233644,48877
698320134,DNWRT43.2am-2023-05-16_11-40.WAV,2023 Delevan NWR T43.2,2023,5,16,12,40,sp22,Simple Call,40.384,41.5893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/16/m2946u45k2d3/3c6ec131-e5d8-4bc5-8097-9ae890692693.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=1zer6r9L9OXAbFoxPB8RVYG3TO8%3D,0.205487,48877
698320135,DNWRT43.2am-2023-07-19_22-20.WAV,2023 Delevan NWR T43.2,2023,7,19,23,20,sp22,Simple Call,58.7893,59.9947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/703fcca7-1ce5-432a-b5a9-1c70810f655d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=Uj1Ym1pAbdp6Tc4QlSuZYpqUavU%3D,0.204991,48877
698320136,DNWRT43.2am-2023-07-22_20-20.WAV,2023 Delevan NWR T43.2,2023,7,22,21,20,sp22,Simple Call,1.04,2.24533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/23/m2946u45k2d3/284f270d-f309-4d8a-b898-a023ada43a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=8WNeWwVFhLid78Kvp5jY5L1dQbc%3D,0.272685,48877
698320137,DNWRT43.2am-2023-06-05_11-20.WAV,2023 Delevan NWR T43.2,2023,6,5,12,20,sp22,Simple Call,19.9307,21.136,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/m2946u45k2d3/90b2fa46-9db0-4cc0-bfca-83a3be1b9451.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=VrWAm6OxNXDB8L5IXKfotwbcRI8%3D,0.209445,48877
698320138,DNWRT43.2am-2023-06-06_09-20.WAV,2023 Delevan NWR T43.2,2023,6,6,10,20,sp22,Simple Call,51.4613,52.6667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m2946u45k2d3/fbad7a15-2bea-4c88-88ee-29984e7ee507.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=dxX3g6rLA5%2BNUyf8zDrbeCxcdJg%3D,0.20806,48877
698320139,DNWRT43.2am-2023-06-04_07-00.WAV,2023 Delevan NWR T43.2,2023,6,4,8,0,sp22,Simple Call,37.312,38.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m2946u45k2d3/9bed1fa4-ebee-4500-834a-c414f6e58291.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=TKre%2BRXYiu3cOQRj70iJ1EZOi%2F0%3D,0.214557,48877
698320140,DNWRT43.2am-2023-06-04_05-20.WAV,2023 Delevan NWR T43.2,2023,6,4,6,20,sp22,Simple Call,8.384,9.58933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/m2946u45k2d3/3eaf472c-6aa5-417e-bc46-e3003e81d1e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=6cpy2JsMHBlUiu22G2vJG9Q7XQQ%3D,0.223074,48877
698320141,DNWRT43.2am-2023-06-06_04-40.WAV,2023 Delevan NWR T43.2,2023,6,6,5,40,sp22,Simple Call,29.5413,30.7467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/m2946u45k2d3/dc2dac57-56ec-4bda-9efb-d79878b2c48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=GYSaI%2FVMYp6Tbv12J2QhUHZdick%3D,0.205388,48877
698320142,DNWRT43.2am-2023-06-03_09-00.WAV,2023 Delevan NWR T43.2,2023,6,3,10,0,sp22,Simple Call,20.9813,22.1867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m2946u45k2d3/83890248-49bb-441f-97ab-3e2f21b0b61d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=LnnfJMvY%2FppImAy2vuf2MYt%2FbFU%3D,0.220566,48877
698320143,DNWRT43.2am-2023-06-02_11-40.WAV,2023 Delevan NWR T43.2,2023,6,2,12,40,sp22,Simple Call,37.824,39.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/m2946u45k2d3/2d2d5ff0-5361-4125-9752-c38d8a3bce39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=J%2B92Ok8TLbeisH%2Bf5Dn3n9DyXC4%3D,0.255666,48877
698320144,DNWRT43.2am-2023-06-03_08-40.WAV,2023 Delevan NWR T43.2,2023,6,3,9,40,sp22,Simple Call,21.504,22.7093,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/m2946u45k2d3/54d11ab6-49b4-4192-a442-fba8ea0194a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787817&Signature=Vbp%2FSTf8tcWeZpE4msg4w1AfEoU%3D,0.246678,48877
