id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601164339,DNWRT43.2am-2023-09-03_07-00.WAV,2023 Delevan NWR T43.2,2023,9,3,8,0,Agelaius tricolor,Alternative Song 2,0.72,1.12533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/3a371a21-7760-4323-9070-55885770be79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=tFF6ZpH8l3WV2HKaFL39aJddJrg%3D,0.206656,48877
601164340,DNWRT43.2am-2023-09-01_15-40.WAV,2023 Delevan NWR T43.2,2023,9,1,16,40,Agelaius tricolor,Alternative Song 2,38.64,39.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/8d567c71-143b-4a9e-8109-01939836c65d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=wZdrqSseU7Xrz%2FtAylrJGUEzAuw%3D,0.226522,48877
601164341,DNWRT43.2am-2023-09-01_13-20.WAV,2023 Delevan NWR T43.2,2023,9,1,14,20,Agelaius tricolor,Alternative Song 2,14.048,14.4533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/7281e548-d398-4e67-9322-867e68f2acc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=RfE8cBs8qcmPBnsWGH2ioZksPl0%3D,0.202661,48877
601164342,DNWRT43.2am-2023-09-01_17-20.WAV,2023 Delevan NWR T43.2,2023,9,1,18,20,Agelaius tricolor,Alternative Song 2,19.8187,20.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/02/m2946u45k2d3/d5f266a0-337d-4a40-b98d-109c8328ab0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=GrUvYi8GA3IjxeGW9RjvAfBbQOA%3D,0.200257,48877
601164343,DNWRT43.2am-2023-09-03_06-40.WAV,2023 Delevan NWR T43.2,2023,9,3,7,40,Agelaius tricolor,Alternative Song 2,36.9387,37.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/03/m2946u45k2d3/900b8bf4-4235-4ad3-9c5a-7fd7ddded20d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=xUjOrdNZu0dJB0DPqb4wZYvXowQ%3D,0.24817,48877
601164344,DNWRT43.2am-2023-09-02_08-40.WAV,2023 Delevan NWR T43.2,2023,9,2,9,40,Agelaius tricolor,Alternative Song 2,34.784,35.1893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/02/m2946u45k2d3/0c8f7436-bdd3-4278-8976-167e5c5cc5d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=fiDRf55UNn642DFYlqZNWreLu2w%3D,0.205243,48877
601164345,DNWRT43.2am-2023-09-01_12-40.WAV,2023 Delevan NWR T43.2,2023,9,1,13,40,Agelaius tricolor,Alternative Song 2,48.2453,48.6507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/2d191927-d680-418e-8b5e-eda2fa7f9a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=A9wMWvJq8COPFI0CUJ7OncKCENI%3D,0.210326,48877
601164346,DNWRT43.2am-2023-09-01_10-40.WAV,2023 Delevan NWR T43.2,2023,9,1,11,40,Agelaius tricolor,Alternative Song 2,2.41067,2.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/01/m2946u45k2d3/04e631ff-6e4e-4ca5-a7f9-525385583119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=0gkaL%2Fpj4BzzQ%2BeehrerynJx16w%3D,0.220747,48877
601164347,DNWRT43.2am-2023-08-21_12-00.WAV,2023 Delevan NWR T43.2,2023,8,21,13,0,Agelaius tricolor,Alternative Song 2,12.2293,12.6347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/21/m2946u45k2d3/2d01a1a8-7460-40a2-a694-59b2576505c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=EDsFxVe97NXePQO9cAXZPQpf16k%3D,0.235096,48877
601164348,DNWRT43.2am-2023-08-19_08-20.WAV,2023 Delevan NWR T43.2,2023,8,19,9,20,Agelaius tricolor,Alternative Song 2,11.3067,11.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/m2946u45k2d3/aa11db0e-bcab-4bfc-90e3-ee2118fbda7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=RRORCnkXF8pjRGIhUswQxefQisU%3D,0.209162,48877
601164349,DNWRT43.2am-2023-08-20_10-40.WAV,2023 Delevan NWR T43.2,2023,8,20,11,40,Agelaius tricolor,Alternative Song 2,46.9067,47.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/m2946u45k2d3/c0af68a4-642a-4d75-bab9-67a3b23d30cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=YADEI1pt1GDS%2FS%2BleVINHY5S4Bo%3D,0.209764,48877
601164350,DNWRT43.2am-2023-08-19_18-00.WAV,2023 Delevan NWR T43.2,2023,8,19,19,0,Agelaius tricolor,Alternative Song 2,38.608,39.0133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/m2946u45k2d3/72ed2b37-4714-4fb3-a1b4-edaf7c1621c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=t41IMQZQ27J8chnR%2F0iH3Td5W00%3D,0.225413,48877
601164351,DNWRT43.2am-2023-08-19_14-00.WAV,2023 Delevan NWR T43.2,2023,8,19,15,0,Agelaius tricolor,Alternative Song 2,46.3093,46.7147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/m2946u45k2d3/0d649589-7f8c-4ea5-b5e9-93238ae48cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=imAfTl48y3beW1xnfvue%2B%2B547Qs%3D,0.200855,48877
601164352,DNWRT43.2am-2023-08-18_15-20.WAV,2023 Delevan NWR T43.2,2023,8,18,16,20,Agelaius tricolor,Alternative Song 2,4.256,4.66133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/18/m2946u45k2d3/3e6bc5ce-a413-4ce9-ac86-610c3da296be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=iObKwDZhLgoBcuY8OmniFEb7Ci4%3D,0.245941,48877
601164353,DNWRT43.2am-2023-07-17_08-00.WAV,2023 Delevan NWR T43.2,2023,7,17,9,0,Agelaius tricolor,Alternative Song 2,10.3893,10.7947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/m2946u45k2d3/324500d5-2572-4128-81fc-f50bb7db56f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=ud6rHX4bBkfcRu0VV29DbvhV8uU%3D,0.243368,48877
601164354,DNWRT43.2am-2023-07-17_11-40.WAV,2023 Delevan NWR T43.2,2023,7,17,12,40,Agelaius tricolor,Alternative Song 2,28.208,28.6133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/m2946u45k2d3/98739083-a8e4-426d-a60f-c119f7265373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=nV1lqbu0SDZoZTTMkjLm%2BBWkYOU%3D,0.20249,48877
601164355,DNWRT43.2am-2023-07-16_05-40.WAV,2023 Delevan NWR T43.2,2023,7,16,6,40,Agelaius tricolor,Alternative Song 2,14.496,14.9013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/m2946u45k2d3/831d95fe-8170-4667-a0b3-28dbdd66ab02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=fj68X09EKkQ37Mceq%2BzIqs9lZDA%3D,0.205397,48877
601164356,DNWRT43.2am-2023-07-15_18-20.WAV,2023 Delevan NWR T43.2,2023,7,15,19,20,Agelaius tricolor,Alternative Song 2,40.6347,41.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/m2946u45k2d3/7ea73b08-8087-4f32-b163-105014cba2df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=MVVMC7zU6Zqep4T%2F%2FquO9NX7kkc%3D,0.360191,48877
601164357,DNWRT43.2am-2023-07-15_05-20.WAV,2023 Delevan NWR T43.2,2023,7,15,6,20,Agelaius tricolor,Alternative Song 2,54.5333,54.9387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m2946u45k2d3/138abc31-3dc8-4622-b127-5cf2dab0ddb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=7ku5EnIq0Qio35nc2Dgo3z7wAos%3D,0.267745,48877
601164358,DNWRT43.2am-2023-07-15_13-20.WAV,2023 Delevan NWR T43.2,2023,7,15,14,20,Agelaius tricolor,Alternative Song 2,44.6453,45.0507,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m2946u45k2d3/4f33fdc4-0772-4ae9-b56f-9cb641c5634f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=7EI52YHF35UN9nG0KvB0H2V9Ldk%3D,0.264102,48877
601164359,DNWRT43.2am-2023-07-15_05-40.WAV,2023 Delevan NWR T43.2,2023,7,15,6,40,Agelaius tricolor,Alternative Song 2,36.9867,37.392,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/m2946u45k2d3/64eedbf4-d04c-495b-a81f-758f8c673e98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=t%2BDgg8CDv1JdtXF0sXfgkDOtokg%3D,0.31052,48877
601164360,DNWRT43.2am-2023-07-15_19-00.WAV,2023 Delevan NWR T43.2,2023,7,15,20,0,Agelaius tricolor,Alternative Song 2,46.4373,46.8427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/m2946u45k2d3/860b8bbb-1cac-4af5-a73a-52e6e518377d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752787803&Signature=p7hYepUBE51NZ1IiPf8DKgcI2UI%3D,0.218865,48877
