id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082013821,DNWRT43.2am-2023-06-18_05-00.WAV,2023 Delevan NWR T43.2,2023,6,18,6,0,sp33,Simple Call,39.8773,41.4187,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/m2946u45k2d3/79a0e06e-7fe3-483f-a051-817cdc95beaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=MtFaUnHiK6Ypxg48gWY6daRwiNM%3D,0.23649,48877
1082013822,DNWRT43.2am-2023-06-17_09-20.WAV,2023 Delevan NWR T43.2,2023,6,17,10,20,sp33,Simple Call,39.488,41.0293,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m2946u45k2d3/900297f9-5bfd-456c-b76c-6a8836feff8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=OiCx1sargWNTvgE0yZLmHdPcAdg%3D,0.226583,48877
1082013823,DNWRT43.2am-2023-06-15_19-40.WAV,2023 Delevan NWR T43.2,2023,6,15,20,40,sp33,Simple Call,5.408,6.94933,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/m2946u45k2d3/b6774df1-faf2-4424-bc4c-1e4dd35d9abd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=%2BtpRd%2FmH4d5TaVA7clC7%2BEvOhWw%3D,0.200692,48877
1082013824,DNWRT43.2am-2023-06-16_05-20.WAV,2023 Delevan NWR T43.2,2023,6,16,6,20,sp33,Simple Call,16.2827,17.824,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/m2946u45k2d3/b5f07796-e604-49da-a1b1-94eec78a0bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=5ujROQcTtEtRldAKTE7OSPukLaU%3D,0.200711,48877
1082013825,DNWRT43.2am-2023-06-16_16-00.WAV,2023 Delevan NWR T43.2,2023,6,16,17,0,sp33,Simple Call,50.8853,52.4267,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/m2946u45k2d3/11ed2a0f-be1d-4414-a71e-52dd1fdb002e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=0gslRoIWofacl8RZx4sh%2F7X%2Fd2c%3D,0.265651,48877
1082013826,DNWRT43.2am-2023-06-12_12-00.WAV,2023 Delevan NWR T43.2,2023,6,12,13,0,sp33,Simple Call,26.2507,27.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/m2946u45k2d3/e606f280-6fef-4148-ade4-bc9268334b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=kRTchO7fYL0LsveUE2mptQOIMr0%3D,0.211302,48877
1082013827,DNWRT43.2am-2023-06-14_04-20.WAV,2023 Delevan NWR T43.2,2023,6,14,5,20,sp33,Simple Call,12.56,14.1013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/m2946u45k2d3/96110f11-4c59-4a69-8468-92a3bd102dcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=sYPdis3RGNhSFlSDrTHu9TjgyWo%3D,0.264279,48877
1082013828,DNWRT43.2am-2023-08-25_18-40.WAV,2023 Delevan NWR T43.2,2023,8,25,19,40,sp33,Simple Call,52.3573,53.8987,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/26/m2946u45k2d3/3c8794d6-4641-44de-87a6-2bbab5844a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=xprVT9vENOZ1YNLCRjx6jfmvC5U%3D,0.228751,48877
1082013829,DNWRT43.2am-2023-09-13_09-20.WAV,2023 Delevan NWR T43.2,2023,9,13,10,20,sp33,Simple Call,15.2213,16.7627,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/13/m2946u45k2d3/3fcb65cc-a64f-4249-9142-518d596e63cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=20Mn9bLk1EfIHsnCA32TqJZ%2FPb8%3D,0.202702,48877
1082013830,DNWRT43.2am-2023-08-30_09-20.WAV,2023 Delevan NWR T43.2,2023,8,30,10,20,sp33,Simple Call,47.3813,48.9227,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/71f4d1c4-38be-4103-9f5d-1d92f5a0ed20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=hCA4SL7oihfAiSYPeuG%2Fud%2FR8o0%3D,0.206835,48877
1082013831,DNWRT43.2am-2023-08-29_21-40.WAV,2023 Delevan NWR T43.2,2023,8,29,22,40,sp33,Simple Call,27.5573,29.0987,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/30/m2946u45k2d3/0eac945b-a594-4424-aaba-1b61ded61dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=zlRS3zQOec1Rx6cQ3QcHJmP4ySA%3D,0.202253,48877
1082013832,DNWRT43.2am-2023-08-29_05-40.WAV,2023 Delevan NWR T43.2,2023,8,29,6,40,sp33,Simple Call,35.68,37.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/29/m2946u45k2d3/a9dafd1f-d517-420b-9dcc-a3f4f57c7541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=ZNQTsowofCYJJwHLHQV4uMn3Mgo%3D,0.252113,48877
1082013833,DNWRT43.2am-2023-07-29_09-00.WAV,2023 Delevan NWR T43.2,2023,7,29,10,0,sp33,Simple Call,16.048,17.5893,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m2946u45k2d3/3132a5f2-685c-434d-9f5b-aab65bffd085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=aObk%2BkiHeRrAmFHqA5b%2BorXlTRY%3D,0.205601,48877
1082013834,DNWRT43.2am-2023-07-29_07-20.WAV,2023 Delevan NWR T43.2,2023,7,29,8,20,sp33,Simple Call,57.7333,59.2747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m2946u45k2d3/90663d65-ee82-4ea6-923a-c3479111a6dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=y44mJhDU4kcGlN65bxw0LSh73Jc%3D,0.200152,48877
1082013835,DNWRT43.2am-2023-07-29_06-40.WAV,2023 Delevan NWR T43.2,2023,7,29,7,40,sp33,Simple Call,57.3867,58.928,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/m2946u45k2d3/401a5ef7-f78d-44b4-9a5f-cdb684c78c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=kRgLk2RVbf%2B%2FQxsLc5yQWRolo0o%3D,0.277938,48877
1082013836,DNWRT43.2am-2023-07-27_09-00.WAV,2023 Delevan NWR T43.2,2023,7,27,10,0,sp33,Simple Call,43.136,44.6773,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/6a428015-1f4c-487d-af73-fee570016cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=XmK6vGVyVi4DQikpWtZRq2n%2F94E%3D,0.221899,48877
1082013837,DNWRT43.2am-2023-08-15_18-20.WAV,2023 Delevan NWR T43.2,2023,8,15,19,20,sp33,Simple Call,42.7627,44.304,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/16/m2946u45k2d3/4c8a22ca-0608-4e52-a587-1c4a2867da96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=pDXwIrgX%2BWwzCE1S1cY2xHj6PF4%3D,0.215019,48877
1082013838,DNWRT43.2am-2023-08-12_18-40.WAV,2023 Delevan NWR T43.2,2023,8,12,19,40,sp33,Simple Call,57.6693,59.2107,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/13/m2946u45k2d3/a3966972-5d98-49b0-b02e-554b275b63ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=XZXEfG%2FUfS3uZX%2FphcB5ML94n5s%3D,0.21544,48877
1082013839,DNWRT43.2am-2023-08-11_19-00.WAV,2023 Delevan NWR T43.2,2023,8,11,20,0,sp33,Simple Call,20.7307,22.272,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/12/m2946u45k2d3/f2b36bcd-c8a2-4b23-83c7-88bbb2d354b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=T%2FDKtuB0i2PFFi8iDT18pBcQafo%3D,0.231231,48877
1082013840,DNWRT43.2am-2023-08-11_14-40.WAV,2023 Delevan NWR T43.2,2023,8,11,15,40,sp33,Simple Call,20.9973,22.5387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/m2946u45k2d3/8dbd164a-762c-4409-91d0-6d48bfb8c322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=zSP7SSn9xaZP%2BteeptNRcBemAng%3D,0.204113,48877
1082013841,DNWRT43.2am-2023-07-19_19-00.WAV,2023 Delevan NWR T43.2,2023,7,19,20,0,sp33,Simple Call,9.45067,10.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/e6f9e8cd-a92e-4917-a1d0-0db52db410b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=0x9R%2FnXjmpcPVPethcABiYriPR4%3D,0.230048,48877
1082013842,DNWRT43.2am-2023-07-17_19-00.WAV,2023 Delevan NWR T43.2,2023,7,17,20,0,sp33,Simple Call,28.5387,30.08,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m2946u45k2d3/728bc440-59ee-400d-9dc1-4dcb37e2af7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=d1OOvZeLjH5N8orkyXx8lcqfW1M%3D,0.228677,48877
1082013843,DNWRT43.2am-2023-09-07_08-20.WAV,2023 Delevan NWR T43.2,2023,9,7,9,20,sp33,Simple Call,42.592,44.1333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/07/m2946u45k2d3/21d98b20-33fb-4a2f-a05e-bf22b6371ffb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=Ou8HgOlQSSkV1tIhnL4rASj%2Fj0g%3D,0.24533,48877
1082013844,DNWRT43.2am-2023-09-11_07-20.WAV,2023 Delevan NWR T43.2,2023,9,11,8,20,sp33,Simple Call,44.8267,46.368,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/09/11/m2946u45k2d3/47177f2c-5239-4b19-8a00-85bc1c78c0de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=%2BqZ37EORKS58gm2UAplKeavmGmA%3D,0.338559,48877
1082013845,DNWRT43.2am-2023-06-04_18-20.WAV,2023 Delevan NWR T43.2,2023,6,4,19,20,sp33,Simple Call,36.304,37.8453,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/m2946u45k2d3/5960d10e-2775-4d52-8924-6e379ffe0d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=vWoIeL3BfmldwMP6XdIbCs2xWk8%3D,0.231268,48877
1082013846,DNWRT43.2am-2023-06-05_14-00.WAV,2023 Delevan NWR T43.2,2023,6,5,15,0,sp33,Simple Call,4.576,6.11733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/m2946u45k2d3/f09280e1-dbfa-493d-a899-93a5f0b6479b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=SkBgDgJAsHXXJ7YW%2BaaMKi7lP7s%3D,0.210613,48877
1082013847,DNWRT43.2am-2023-07-16_18-00.WAV,2023 Delevan NWR T43.2,2023,7,16,19,0,sp33,Simple Call,48.7893,50.3307,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/m2946u45k2d3/aab19397-6ae6-4081-8390-82b9b6cb4f24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=T%2B1lZo35ZVu9WPh1YZ2r20VvcbQ%3D,0.215441,48877
1082013848,DNWRT43.2am-2023-07-17_11-40.WAV,2023 Delevan NWR T43.2,2023,7,17,12,40,sp33,Simple Call,39.744,41.2853,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/m2946u45k2d3/98739083-a8e4-426d-a60f-c119f7265373.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=Kx2WfpvgbuGnvXj%2Fj9qM517j6FU%3D,0.212791,48877
1082013849,DNWRT43.2am-2023-07-16_05-40.WAV,2023 Delevan NWR T43.2,2023,7,16,6,40,sp33,Simple Call,6.08533,7.62667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/m2946u45k2d3/831d95fe-8170-4667-a0b3-28dbdd66ab02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=SF4Wu%2BITcjYNCVPyV1wYvnJQjFA%3D,0.205975,48877
1082013850,DNWRT43.2am-2023-07-16_05-20.WAV,2023 Delevan NWR T43.2,2023,7,16,6,20,sp33,Simple Call,13.76,15.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/m2946u45k2d3/b52480c6-60c4-45af-9708-865143af18ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=E83eahCa7QF5RWcy4CxWquVeqxw%3D,0.221905,48877
1082013851,DNWRT43.2am-2023-07-15_20-00.WAV,2023 Delevan NWR T43.2,2023,7,15,21,0,sp33,Simple Call,17.8987,19.44,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/16/m2946u45k2d3/5a43ae7f-0de3-4da1-991c-278c67919ca6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=mt6evJjfYphYVqM6FkBbQEJm%2FvQ%3D,0.204052,48877
1082013852,DNWRT43.2am-2023-07-17_10-00.WAV,2023 Delevan NWR T43.2,2023,7,17,11,0,sp33,Simple Call,9.232,10.7733,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/m2946u45k2d3/59efe1a0-1a20-4e08-b5b3-9f03e2059010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=3pv7SABAZBtOJsJ5OWrQK2TKfYo%3D,0.210933,48877
1082013853,DNWRT43.2am-2023-07-11_17-40.WAV,2023 Delevan NWR T43.2,2023,7,11,18,40,sp33,Simple Call,1.60533,3.14667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/m2946u45k2d3/453af5a0-651b-4db0-872f-b87f785e2f3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=W0HE%2FObtrg1i1bQM%2B6F%2FzYkTCcY%3D,0.260653,48877
1082013854,DNWRT43.2am-2023-07-10_20-00.WAV,2023 Delevan NWR T43.2,2023,7,10,21,0,sp33,Simple Call,47.856,49.3973,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/m2946u45k2d3/9f5cfb00-dd1b-452a-b3a9-1287a7adcf5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=3BgUbEX651gLm5vZ1j%2BUR%2BsjNNI%3D,0.21791,48877
1082013855,DNWRT43.2am-2023-07-26_19-40.WAV,2023 Delevan NWR T43.2,2023,7,26,20,40,sp33,Simple Call,31.3973,32.9387,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/m2946u45k2d3/fba08db7-09a5-42e6-8243-704b91fbbd54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=zuN7GRnDX1wvC24KkAKBtBLFak8%3D,0.255476,48877
1082013856,DNWRT43.2am-2023-07-24_17-40.WAV,2023 Delevan NWR T43.2,2023,7,24,18,40,sp33,Simple Call,51.92,53.4613,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/1c8f51db-1baa-466c-8d44-291982681830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=Nn5yI4JrDiLiXw5RBrDtuq8vdF4%3D,0.200672,48877
1082013857,DNWRT43.2am-2023-07-24_19-00.WAV,2023 Delevan NWR T43.2,2023,7,24,20,0,sp33,Simple Call,16.3947,17.936,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/m2946u45k2d3/2a6f8067-8155-4939-ac58-2765fc8ce62f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=r1VpD4RTU%2B8JEGKbAXiW6y4SYSc%3D,0.207779,48877
1082013858,DNWRT43.2am-2023-08-21_10-40.WAV,2023 Delevan NWR T43.2,2023,8,21,11,40,sp33,Simple Call,36.7787,38.32,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/21/m2946u45k2d3/b008c669-2bb6-4218-ba69-6761acf694e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=NJIS5RCng3%2B4AAozOfsjVj5eDRs%3D,0.233411,48877
1082013859,DNWRT43.2am-2023-08-19_18-00.WAV,2023 Delevan NWR T43.2,2023,8,19,19,0,sp33,Simple Call,37.5307,39.072,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/20/m2946u45k2d3/72ed2b37-4714-4fb3-a1b4-edaf7c1621c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=Liza8OreXGDPtcLN%2FH4Bc%2BybvYM%3D,0.241082,48877
1082013860,DNWRT43.2am-2023-08-19_14-00.WAV,2023 Delevan NWR T43.2,2023,8,19,15,0,sp33,Simple Call,45.744,47.2853,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/19/m2946u45k2d3/0d649589-7f8c-4ea5-b5e9-93238ae48cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=iJViNopRjqoJjFM4A%2B4GlPPkZJE%3D,0.234591,48877
1082013861,DNWRT43.2am-2023-08-17_07-00.WAV,2023 Delevan NWR T43.2,2023,8,17,8,0,sp33,Simple Call,3.14667,4.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/17/m2946u45k2d3/9e50dc7f-f7a5-4500-86e6-d675ba40a0d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190030&Signature=pRobkGk%2Bz47wWv9KFQ7lHb9oBp0%3D,0.219823,48877
