id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601375120,LFC.Eam-2023-04-26_21-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,22,20,Agelaius tricolor,Alternative Song,2.6293333333333333,3.232,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429060,0.204103836828832,48459
601375121,LFC.Eam-2023-04-26_17-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,18,40,Agelaius tricolor,Alternative Song,36.06933333333333,36.672,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429063,0.22325071166790775,48459
601375122,LFC.Eam-2023-04-26_16-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,17,20,Agelaius tricolor,Alternative Song,48.026666666666664,48.629333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429065,0.23557464428181432,48459
601375123,LFC.Eam-2023-04-26_17-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,18,0,Agelaius tricolor,Alternative Song,2.4053333333333335,3.008,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429067,0.38362858263613764,48459
601375124,LFC.Eam-2023-04-26_16-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,17,40,Agelaius tricolor,Alternative Song,22.261333333333333,22.864,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429068,0.22285499293034497,48459
601375125,LFC.Eam-2023-04-26_17-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,18,20,Agelaius tricolor,Alternative Song,17.898666666666667,18.501333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429069,0.2839570126668278,48459
601375126,LFC.Eam-2023-04-26_14-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,15,40,Agelaius tricolor,Alternative Song,39.808,40.410666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429073,0.2154629944462634,48459
601375127,LFC.Eam-2023-04-26_14-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,15,20,Agelaius tricolor,Alternative Song,7.594666666666667,8.197333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429075,0.22668265004493135,48459
601375128,LFC.Eam-2023-04-26_15-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,16,40,Agelaius tricolor,Alternative Song,14.848,15.450666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429078,0.2468013361357848,48459
601375129,LFC.Eam-2023-04-26_18-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,19,40,Agelaius tricolor,Alternative Song,12.357333333333333,12.96,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429079,0.2704150268815805,48459
601375130,LFC.Eam-2023-04-26_14-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,15,0,Agelaius tricolor,Alternative Song,27.621333333333332,28.224,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429081,0.22844987731440772,48459
601375131,LFC.Eam-2023-04-26_13-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,14,20,Agelaius tricolor,Alternative Song,12.181333333333333,12.784,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429082,0.2759184093056549,48459
601375132,LFC.Eam-2023-04-26_15-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,16,20,Agelaius tricolor,Alternative Song,8.762666666666666,9.365333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429084,0.2130063046079287,48459
601375133,LFC.Eam-2023-04-26_13-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,14,40,Agelaius tricolor,Alternative Song,55.424,56.026666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429086,0.22766452074956284,48459
601375134,LFC.Eam-2023-04-26_15-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,16,0,Agelaius tricolor,Alternative Song,57.157333333333334,57.76,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429088,0.33551503859832976,48459
601375135,LFC.Eam-2023-04-26_13-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,14,0,Agelaius tricolor,Alternative Song,15.525333333333334,16.128,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429089,0.24612083362035678,48459
601375136,LFC.Eam-2023-04-26_12-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,13,40,Agelaius tricolor,Alternative Song,52.922666666666665,53.525333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429090,0.26993936129717633,48459
601375137,LFC.Eam-2023-04-26_12-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,13,0,Agelaius tricolor,Alternative Song,41.925333333333334,42.528,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429092,0.3300579593148544,48459
601375138,LFC.Eam-2023-04-26_12-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,13,20,Agelaius tricolor,Alternative Song,55.13066666666667,55.733333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429094,0.20696733876464013,48459
601375139,LFC.Eam-2023-04-26_11-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,12,40,Agelaius tricolor,Alternative Song,22.453333333333333,23.056,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429095,0.31309431308887403,48459
601375140,LFC.Eam-2023-04-26_10-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,11,0,Agelaius tricolor,Alternative Song,35.104,35.70666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429097,0.2655470974853479,48459
601375141,LFC.Eam-2023-04-26_10-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,11,40,Agelaius tricolor,Alternative Song,47.376,47.97866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429099,0.20753281910654894,48459
601375142,LFC.Eam-2023-04-26_07-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,8,20,Agelaius tricolor,Alternative Song,7.653333333333333,8.256,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429112,0.2344157493552681,48459
601375143,LFC.Eam-2023-04-26_11-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,12,20,Agelaius tricolor,Alternative Song,8.346666666666666,8.949333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429117,0.30900012882948774,48459
601375144,LFC.Eam-2023-04-26_08-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,9,0,Agelaius tricolor,Alternative Song,28.432,29.034666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429121,0.26800210488662624,48459
601375145,LFC.Eam-2023-04-26_07-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,8,0,Agelaius tricolor,Alternative Song,59.25333333333333,59.856,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429122,0.24160969484597028,48459
601375146,LFC.Eam-2023-04-25_20-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,21,20,Agelaius tricolor,Alternative Song,13.498666666666667,14.101333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429123,0.22660062074964107,48459
601375147,LFC.Eam-2023-04-25_19-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,20,0,Agelaius tricolor,Alternative Song,22.501333333333335,23.104,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429125,0.47016227865729726,48459
601375148,LFC.Eam-2023-04-26_07-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,8,40,Agelaius tricolor,Alternative Song,6.448,7.050666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429126,0.21533811240091544,48459
601375149,LFC.Eam-2023-04-26_09-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,10,40,Agelaius tricolor,Alternative Song,16.762666666666668,17.365333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429133,0.23389531173312184,48459
601375150,LFC.Eam-2023-04-25_16-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,17,40,Agelaius tricolor,Alternative Song,54.512,55.114666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429138,0.269855771011235,48459
601375151,LFC.Eam-2023-04-26_06-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,7,20,Agelaius tricolor,Alternative Song,37.27466666666667,37.87733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429139,0.23882662431820678,48459
601375152,LFC.Eam-2023-04-25_20-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,21,0,Agelaius tricolor,Alternative Song,16.250666666666667,16.85333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429153,0.24000031366909477,48459
601375153,LFC.Eam-2023-04-25_15-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,16,0,Agelaius tricolor,Alternative Song,48.16,48.76266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429154,0.28003913574322375,48459
601375154,LFC.Eam-2023-04-25_14-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,15,20,Agelaius tricolor,Alternative Song,48.624,49.22666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429158,0.3361658279510985,48459
601375155,LFC.Eam-2023-04-25_15-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,16,20,Agelaius tricolor,Alternative Song,43.13066666666667,43.733333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429160,0.30177006141018275,48459
601375156,LFC.Eam-2023-04-25_18-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,19,40,Agelaius tricolor,Alternative Song,39.104,39.70666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429162,0.2581696473238217,48459
601375157,LFC.Eam-2023-04-25_21-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,22,20,Agelaius tricolor,Alternative Song,2.1013333333333333,2.704,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429163,0.2838188767587174,48459
601375158,LFC.Eam-2023-04-25_20-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,21,40,Agelaius tricolor,Alternative Song,13.525333333333334,14.128,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429166,0.23049219526414014,48459
601375159,LFC.Eam-2023-04-25_13-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,14,40,Agelaius tricolor,Alternative Song,57.30133333333333,57.904,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429171,0.35131783844073955,48459
601375160,LFC.Eam-2023-04-25_18-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,19,0,Agelaius tricolor,Alternative Song,44.112,44.714666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429176,0.2845017870285861,48459
601375161,LFC.Eam-2023-04-25_12-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,13,40,Agelaius tricolor,Alternative Song,8.698666666666666,9.301333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429178,0.3621452306844469,48459
601375162,LFC.Eam-2023-04-25_17-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,18,0,Agelaius tricolor,Alternative Song,25.818666666666665,26.421333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429183,0.33682460683282234,48459
601375163,LFC.Eam-2023-04-25_21-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,22,0,Agelaius tricolor,Alternative Song,41.68,42.282666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429189,0.23447656284213805,48459
601375164,LFC.Eam-2023-04-25_16-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,17,20,Agelaius tricolor,Alternative Song,41.216,41.818666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429193,0.2279661983985179,48459
601375165,LFC.Eam-2023-04-25_17-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,18,20,Agelaius tricolor,Alternative Song,36.538666666666664,37.141333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429195,0.25033765357829535,48459
601375166,LFC.Eam-2023-04-25_16-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,17,0,Agelaius tricolor,Alternative Song,34.885333333333335,35.488,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429199,0.27593854907030085,48459
601375167,LFC.Eam-2023-04-25_14-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,15,0,Agelaius tricolor,Alternative Song,19.509333333333334,20.112,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429203,0.32352979633259954,48459
601375168,LFC.Eam-2023-04-25_13-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,14,20,Agelaius tricolor,Alternative Song,59.168,59.77066666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429207,0.36535123083400767,48459
601375169,LFC.Eam-2023-04-25_18-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,19,20,Agelaius tricolor,Alternative Song,28.458666666666666,29.061333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429209,0.2505835368869816,48459
601375170,LFC.Eam-2023-04-25_12-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,13,20,Agelaius tricolor,Alternative Song,5.685333333333333,6.288,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429210,0.32784920376317844,48459
601375171,LFC.Eam-2023-04-25_17-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,18,40,Agelaius tricolor,Alternative Song,33.114666666666665,33.717333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429212,0.24855471213049296,48459
601375172,LFC.Eam-2023-03-07_17-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,3,7,17,40,Agelaius tricolor,Alternative Song,38.29866666666667,38.90133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429214,0.39669972417273935,48459
601375173,LFC.Eam-2023-04-25_12-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,13,0,Agelaius tricolor,Alternative Song,55.925333333333334,56.528,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429216,0.3228059703816579,48459
601375174,LFC.Eam-2023-04-25_19-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,20,40,Agelaius tricolor,Alternative Song,18.458666666666666,19.061333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429219,0.26436244629561295,48459
601375175,LFC.Eam-2023-04-25_14-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,15,40,Agelaius tricolor,Alternative Song,19.776,20.378666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429223,0.23377003840694555,48459
601375176,LFC.Eam-2023-04-25_15-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,16,40,Agelaius tricolor,Alternative Song,18.522666666666666,19.125333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429227,0.4167392172829274,48459
601375177,LFC.Eam-2023-04-25_13-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,14,0,Agelaius tricolor,Alternative Song,53.36,53.962666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429246,0.31945389100018123,48459
601375178,LFC.Eam-2023-04-25_11-43.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,12,43,Agelaius tricolor,Alternative Song,36.08,36.68266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429255,0.46720673556465275,48459
601375179,LFC.Eam-2023-06-06_15-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,6,16,20,Agelaius tricolor,Alternative Song,16.597333333333335,17.2,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429282,0.304462674408594,48459
601375180,LFC.Eam-2023-05-27_09-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,27,10,0,Agelaius tricolor,Alternative Song,30.464,31.066666666666666,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430473,0.5164275962784112,48459
601375181,LFC.Eam-2023-05-25_10-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,25,11,0,Agelaius tricolor,Alternative Song,53.456,54.05866666666667,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430875,0.38635015347314544,48459
601375182,LFC.Eam-2023-05-17_10-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,17,11,40,Agelaius tricolor,Alternative Song,42.986666666666665,43.589333333333336,750,10781.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431525,0.22225975820727698,48459
601375183,LFC.Eam-2023-05-15_11-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,15,12,0,Agelaius tricolor,Alternative Song,52.72533333333333,53.328,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431894,0.24275073211236076,48459
601375184,LFC.Eam-2023-05-07_09-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,7,10,0,Agelaius tricolor,Alternative Song,32.59733333333333,33.2,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147432448,0.2615596341402293,48459
601375185,LFC.Eam-2023-05-05_21-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,5,22,0,Agelaius tricolor,Alternative Song,12.917333333333334,13.52,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147432582,0.5370010470969933,48459
601375186,LFC.Eam-2023-04-26_09-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,10,20,Agelaius tricolor,Alternative Song,48.13333333333333,48.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433199,0.3386460829170609,48459
601375187,LFC.Eam-2023-04-26_08-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,9,20,Agelaius tricolor,Alternative Song,20.794666666666668,21.397333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433203,0.21097617641365135,48459
601375188,LFC.Eam-2023-04-26_11-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,12,0,Agelaius tricolor,Alternative Song,1.4986666666666666,2.1013333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433209,0.3301475917003924,48459
601375189,LFC.Eam-2023-05-31_05-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,31,6,40,Agelaius tricolor,Alternative Song,4.048,4.650666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147474859,0.3303259188671565,48459
601384388,LFC.Eam-2023-05-14_13-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,14,14,40,Agelaius tricolor,Alternative Song,37.18933333333333,37.792,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147426907,0.3333513618596357,48459
