id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698320330,LFC.Eam-2023-05-27_09-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,27,10,0,sp22,Simple Call,38.67733333333333,39.882666666666665,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430473,0.30847479807939304,48459
698320331,LFC.Eam-2023-05-25_10-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,25,11,0,sp22,Simple Call,8.544,9.749333333333333,2625,7218.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430875,0.2745787140041556,48459
698320332,LFC.Eam-2023-05-05_21-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,5,22,0,sp22,Simple Call,0.512,1.7173333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147432582,0.2732687288354126,48459
698320333,LFC.Eam-2023-04-26_11-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,12,0,sp22,Simple Call,0.9866666666666667,2.192,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147433209,0.205662040554371,48459
698320346,LFC.Eam-2023-06-11_19-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,11,20,40,sp22,Simple Call,6.986666666666666,8.192,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423545,0.23076710136727036,48459
698320347,LFC.Eam-2023-06-09_15-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,9,16,0,sp22,Simple Call,18.08,19.285333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423740,0.23497044815717918,48459
698320348,LFC.Eam-2023-06-09_09-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,9,10,40,sp22,Simple Call,12.944,14.149333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423777,0.20484359376103306,48459
698320349,LFC.Eam-2023-06-08_17-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,8,18,40,sp22,Simple Call,50.98133333333333,52.18666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423808,0.21978553802971382,48459
698320350,LFC.Eam-2023-06-08_15-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,8,16,40,sp22,Simple Call,58.394666666666666,59.6,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423829,0.2170842097193442,48459
698320351,LFC.Eam-2023-06-08_12-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,8,13,0,sp22,Simple Call,26.362666666666666,27.568,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423862,0.21195207916763947,48459
698320352,LFC.Eam-2023-06-09_13-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,9,14,0,sp22,Simple Call,33.424,34.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423863,0.2031364837199575,48459
698320353,LFC.Eam-2023-06-08_18-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,8,19,40,sp22,Simple Call,40.176,41.38133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423864,0.22433108319188277,48459
698320354,LFC.Eam-2023-06-08_10-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,8,11,40,sp22,Simple Call,1.152,2.3573333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423895,0.20266144440333478,48459
698320355,LFC.Eam-2023-06-09_00-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,9,1,0,sp22,Simple Call,58.138666666666666,59.344,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423901,0.20476977166680502,48459
698320356,LFC.Eam-2023-06-08_18-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,8,19,20,sp22,Simple Call,35.48266666666667,36.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423922,0.21252138248883162,48459
698320357,LFC.Eam-2023-05-10_14-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,10,15,20,sp22,Simple Call,41.67466666666667,42.88,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427380,0.20756258748631928,48459
698320358,LFC.Eam-2023-05-10_12-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,10,13,0,sp22,Simple Call,39.86666666666667,41.072,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427382,0.20273841799490336,48459
698320359,LFC.Eam-2023-05-10_13-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,10,14,40,sp22,Simple Call,55.717333333333336,56.922666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427388,0.22396471699706758,48459
698320360,LFC.Eam-2023-05-10_11-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,10,12,40,sp22,Simple Call,34.346666666666664,35.552,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427389,0.22340395027612842,48459
698320361,LFC.Eam-2023-05-10_09-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,10,10,20,sp22,Simple Call,21.28,22.485333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427392,0.2198068371231095,48459
698320362,LFC.Eam-2023-05-10_10-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,10,11,0,sp22,Simple Call,49.424,50.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427398,0.23879919967195828,48459
698320363,LFC.Eam-2023-05-10_10-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,10,11,40,sp22,Simple Call,36.48533333333334,37.690666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427407,0.23261716344267772,48459
698320364,LFC.Eam-2023-05-10_11-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,10,12,0,sp22,Simple Call,34.224,35.42933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427412,0.22867538076187155,48459
698320365,LFC.Eam-2023-05-10_13-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,10,14,0,sp22,Simple Call,19.605333333333334,20.810666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427466,0.21858139663791273,48459
698320366,LFC.Eam-2023-05-10_09-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,10,10,40,sp22,Simple Call,29.034666666666666,30.24,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427467,0.2331477871997733,48459
698320367,LFC.Eam-2023-05-09_20-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,9,21,20,sp22,Simple Call,47.008,48.21333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427497,0.24967153574009376,48459
698320368,LFC.Eam-2023-05-09_19-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,9,20,20,sp22,Simple Call,19.317333333333334,20.522666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427500,0.2208390340648954,48459
698320369,LFC.Eam-2023-05-09_19-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,9,20,40,sp22,Simple Call,30.272,31.477333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427503,0.2003900746348942,48459
698320370,LFC.Eam-2023-05-09_17-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,9,18,40,sp22,Simple Call,57.808,59.013333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427506,0.21742069113119586,48459
698320371,LFC.Eam-2023-05-09_14-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,9,15,20,sp22,Simple Call,2.1973333333333334,3.4026666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427526,0.23797745424700414,48459
698320372,LFC.Eam-2023-05-09_16-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,9,17,40,sp22,Simple Call,40.501333333333335,41.70666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427530,0.20256290363093601,48459
698320373,LFC.Eam-2023-05-09_12-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,9,13,20,sp22,Simple Call,6.229333333333333,7.434666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427538,0.20880842934397953,48459
698320374,LFC.Eam-2023-05-08_14-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,8,15,20,sp22,Simple Call,38.32,39.525333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427653,0.2134965108657037,48459
698320375,LFC.Eam-2023-05-08_14-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,8,15,40,sp22,Simple Call,27.173333333333332,28.378666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427656,0.2468097087158507,48459
698320376,LFC.Eam-2023-05-08_14-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,8,15,0,sp22,Simple Call,26.784,27.989333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427657,0.2787697973709188,48459
698320377,LFC.Eam-2023-05-08_13-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,8,14,40,sp22,Simple Call,21.541333333333334,22.746666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427658,0.24442854298221295,48459
698320378,LFC.Eam-2023-05-08_12-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,8,13,20,sp22,Simple Call,12.144,13.349333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427664,0.2129884637161904,48459
698320379,LFC.Eam-2023-05-08_10-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,8,11,0,sp22,Simple Call,23.818666666666665,25.024,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147427677,0.24011655098975074,48459
698320380,LFC.Eam-2023-06-02_19-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,2,20,0,sp22,Simple Call,50.54933333333334,51.754666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424540,0.24213125214961928,48459
698320381,LFC.Eam-2023-06-03_18-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,3,19,0,sp22,Simple Call,57.53066666666667,58.736,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424544,0.27352015393160156,48459
698320382,LFC.Eam-2023-06-03_13-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,3,14,0,sp22,Simple Call,33.13066666666667,34.336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424549,0.22118178621517334,48459
698320383,LFC.Eam-2023-06-02_16-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,2,17,40,sp22,Simple Call,34.63466666666667,35.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424607,0.21840959708236532,48459
698320384,LFC.Eam-2023-06-02_11-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,2,12,20,sp22,Simple Call,33.754666666666665,34.96,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424631,0.2063729258003436,48459
698320385,LFC.Eam-2023-06-02_14-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,2,15,40,sp22,Simple Call,4.757333333333333,5.962666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424650,0.23824428675733073,48459
698320386,LFC.Eam-2023-06-02_17-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,2,18,0,sp22,Simple Call,4.757333333333333,5.962666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424668,0.2598704134841046,48459
698320387,LFC.Eam-2023-06-02_16-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,2,17,0,sp22,Simple Call,41.984,43.18933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424679,0.2598524457970505,48459
698320388,LFC.Eam-2023-06-02_12-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,2,13,0,sp22,Simple Call,7.802666666666667,9.008,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424683,0.20511910378271014,48459
698320389,LFC.Eam-2023-06-01_11-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,1,12,40,sp22,Simple Call,4.192,5.397333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424746,0.2530692470101669,48459
698320390,LFC.Eam-2023-06-01_12-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,1,13,0,sp22,Simple Call,36.501333333333335,37.70666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424752,0.2602064880986337,48459
698320391,LFC.Eam-2023-06-01_14-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,1,15,0,sp22,Simple Call,6.538666666666667,7.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424753,0.2165355377250223,48459
698320392,LFC.Eam-2023-06-07_20-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,21,0,sp22,Simple Call,46.58133333333333,47.78666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423956,0.20494522699923098,48459
698320393,LFC.Eam-2023-06-07_16-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,17,20,sp22,Simple Call,14.528,15.733333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423979,0.22170866206855933,48459
698320394,LFC.Eam-2023-06-07_23-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,8,0,0,sp22,Simple Call,56.176,57.38133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423982,0.21183198850665355,48459
698320395,LFC.Eam-2023-06-07_16-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,17,40,sp22,Simple Call,14.656,15.861333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423989,0.21416394119100596,48459
698320396,LFC.Eam-2023-06-07_14-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,15,20,sp22,Simple Call,3.2373333333333334,4.442666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423991,0.22001179006986726,48459
698320397,LFC.Eam-2023-06-07_15-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,16,0,sp22,Simple Call,42.13333333333333,43.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423995,0.2009592588852681,48459
698320398,LFC.Eam-2023-06-07_15-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,16,20,sp22,Simple Call,39.65866666666667,40.864,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424012,0.2063699586253147,48459
698320399,LFC.Eam-2023-06-07_11-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,12,0,sp22,Simple Call,51.27466666666667,52.48,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424024,0.2260241867251378,48459
698320400,LFC.Eam-2023-06-07_12-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,13,20,sp22,Simple Call,23.973333333333333,25.17866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424027,0.24119764566125923,48459
698320401,LFC.Eam-2023-06-07_11-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,12,20,sp22,Simple Call,16.901333333333334,18.106666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424028,0.21160494906174138,48459
698320402,LFC.Eam-2023-06-07_11-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,12,40,sp22,Simple Call,54.72533333333333,55.93066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424030,0.22714380953079513,48459
698320403,LFC.Eam-2023-06-07_09-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,10,40,sp22,Simple Call,41.472,42.67733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424031,0.2232259215061161,48459
698320404,LFC.Eam-2023-06-07_12-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,13,0,sp22,Simple Call,33.70666666666666,34.912,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424035,0.24826597727126554,48459
698320405,LFC.Eam-2023-06-07_19-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,20,40,sp22,Simple Call,30.992,32.19733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424065,0.20104244957221534,48459
698320406,LFC.Eam-2023-06-07_17-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,7,18,40,sp22,Simple Call,16.437333333333335,17.642666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424075,0.24496801794717674,48459
698320407,LFC.Eam-2023-06-06_18-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,6,19,0,sp22,Simple Call,22.592,23.797333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424130,0.21404699738433558,48459
698320408,LFC.Eam-2023-06-06_13-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,6,14,20,sp22,Simple Call,10.336,11.541333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424156,0.21388285543927038,48459
698320409,LFC.Eam-2023-06-06_11-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,6,12,40,sp22,Simple Call,5.232,6.437333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424157,0.20529170140682956,48459
698320410,LFC.Eam-2023-06-06_12-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,6,13,0,sp22,Simple Call,45.050666666666665,46.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424164,0.24284352020693462,48459
698320411,LFC.Eam-2023-06-06_11-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,6,12,0,sp22,Simple Call,24.634666666666668,25.84,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424165,0.2243037783420654,48459
698320412,LFC.Eam-2023-06-06_10-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,6,11,40,sp22,Simple Call,46.192,47.397333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424167,0.2175335701376807,48459
698320413,LFC.Eam-2023-06-06_07-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,6,8,20,sp22,Simple Call,50.192,51.397333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424182,0.21708664434856464,48459
698320414,LFC.Eam-2023-06-06_06-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,6,7,0,sp22,Simple Call,38.538666666666664,39.744,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424185,0.20709817256297572,48459
698320415,LFC.Eam-2023-06-06_07-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,6,8,0,sp22,Simple Call,25.17866666666667,26.384,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147424197,0.2195584103356218,48459
