id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601363324,LFC.Eam-2023-04-26_15-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,16,20,Agelaius tricolor,Alternative Song 2,37.589333333333336,37.99466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429084,0.21821203639247194,48459
601363325,LFC.Eam-2023-04-26_15-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,16,0,Agelaius tricolor,Alternative Song 2,19.194666666666667,19.6,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429088,0.25628969976338173,48459
601363326,LFC.Eam-2023-04-26_13-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,14,0,Agelaius tricolor,Alternative Song 2,33.6,34.00533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429089,0.20763534881319248,48459
601363327,LFC.Eam-2023-04-26_12-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,13,40,Agelaius tricolor,Alternative Song 2,2.1013333333333333,2.506666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429090,0.20774886572067447,48459
601363328,LFC.Eam-2023-04-26_11-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,12,40,Agelaius tricolor,Alternative Song 2,9.162666666666667,9.568,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429095,0.2384455454099043,48459
601363329,LFC.Eam-2023-04-26_10-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,11,0,Agelaius tricolor,Alternative Song 2,34.44266666666667,34.848,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429097,0.20309232262098575,48459
601363330,LFC.Eam-2023-04-25_20-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,21,20,Agelaius tricolor,Alternative Song 2,34.34133333333333,34.74666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429123,0.20925976888926542,48459
601363331,LFC.Eam-2023-04-25_19-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,20,0,Agelaius tricolor,Alternative Song 2,22.624,23.029333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429125,0.22088918609976607,48459
601363332,LFC.Eam-2023-04-26_09-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,26,10,40,Agelaius tricolor,Alternative Song 2,18.848,19.253333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429133,0.22890641163914976,48459
601363333,LFC.Eam-2023-04-25_16-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,17,40,Agelaius tricolor,Alternative Song 2,18.432,18.837333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429138,0.2081534692854349,48459
601363334,LFC.Eam-2023-04-25_15-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,16,0,Agelaius tricolor,Alternative Song 2,44.538666666666664,44.944,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429154,0.21019811625319768,48459
601363335,LFC.Eam-2023-04-25_14-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,15,20,Agelaius tricolor,Alternative Song 2,29.829333333333334,30.234666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429158,0.26306656918085647,48459
601363336,LFC.Eam-2023-04-25_15-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,16,20,Agelaius tricolor,Alternative Song 2,0.7893333333333333,1.1946666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429160,0.2897507604896972,48459
601363337,LFC.Eam-2023-04-25_13-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,14,40,Agelaius tricolor,Alternative Song 2,22.597333333333335,23.002666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429171,0.25051429226007293,48459
601363338,LFC.Eam-2023-04-25_18-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,19,0,Agelaius tricolor,Alternative Song 2,44.42666666666667,44.832,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429176,0.22750016617713806,48459
601363339,LFC.Eam-2023-04-25_12-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,13,40,Agelaius tricolor,Alternative Song 2,35.653333333333336,36.05866666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429178,0.20700199167617525,48459
601363340,LFC.Eam-2023-04-25_16-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,17,20,Agelaius tricolor,Alternative Song 2,26.48,26.88533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429193,0.20878479281032117,48459
601363341,LFC.Eam-2023-04-25_17-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,18,20,Agelaius tricolor,Alternative Song 2,15.456,15.861333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429195,0.20759084093461735,48459
601363342,LFC.Eam-2023-04-25_16-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,17,0,Agelaius tricolor,Alternative Song 2,1.712,2.1173333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429199,0.2019561295399307,48459
601363343,LFC.Eam-2023-04-25_14-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,15,0,Agelaius tricolor,Alternative Song 2,19.642666666666667,20.048,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429203,0.2568110185202648,48459
601363344,LFC.Eam-2023-04-25_18-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,19,20,Agelaius tricolor,Alternative Song 2,8.730666666666666,9.136,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429209,0.20952627907617594,48459
601363345,LFC.Eam-2023-04-25_12-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,13,20,Agelaius tricolor,Alternative Song 2,13.056,13.461333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429210,0.2743391243097948,48459
601363346,LFC.Eam-2023-04-25_17-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,18,40,Agelaius tricolor,Alternative Song 2,25.386666666666667,25.792,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429212,0.24196796984332583,48459
601363347,LFC.Eam-2023-03-07_17-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,3,7,17,40,Agelaius tricolor,Alternative Song 2,28.85333333333333,29.258666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429214,0.22462291485544422,48459
601363348,LFC.Eam-2023-04-25_12-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,13,0,Agelaius tricolor,Alternative Song 2,53.456,53.861333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429216,0.2775689580200287,48459
601363349,LFC.Eam-2023-04-25_15-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,16,40,Agelaius tricolor,Alternative Song 2,41.36533333333333,41.77066666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429227,0.21668444263742453,48459
601363350,LFC.Eam-2023-04-25_13-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,14,0,Agelaius tricolor,Alternative Song 2,5.930666666666666,6.336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429246,0.25136342173162096,48459
601363351,LFC.Eam-2023-04-25_11-43.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,4,25,12,43,Agelaius tricolor,Alternative Song 2,16.522666666666666,16.928,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147429255,0.3022877448955121,48459
601363352,LFC.Eam-2023-05-27_09-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,27,10,0,Agelaius tricolor,Alternative Song 2,59.52,59.925333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430473,0.28684487241031303,48459
601363353,LFC.Eam-2023-05-25_10-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,25,11,0,Agelaius tricolor,Alternative Song 2,58.74133333333333,59.14666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147430875,0.21932001855797964,48459
601363354,LFC.Eam-2023-05-17_10-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,17,11,40,Agelaius tricolor,Alternative Song 2,54.688,55.093333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431525,0.2401324975674039,48459
601363355,LFC.Eam-2023-05-15_11-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,15,12,0,Agelaius tricolor,Alternative Song 2,29.829333333333334,30.234666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147431894,0.23145322171115326,48459
601363356,LFC.Eam-2023-05-05_21-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,5,5,22,0,Agelaius tricolor,Alternative Song 2,29.6,30.005333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147432582,0.2624640757841691,48459
601367214,LFC.Eam-2023-06-18_13-53.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,18,14,53,Agelaius tricolor,Alternative Song 2,45.792,46.19733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422617,0.3269018230945261,48459
601367215,LFC.Eam-2023-06-18_13-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,18,14,40,Agelaius tricolor,Alternative Song 2,31.44,31.845333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422618,0.22049933707949285,48459
601367216,LFC.Eam-2023-06-18_07-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,18,8,20,Agelaius tricolor,Alternative Song 2,10.629333333333333,11.034666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422670,0.24864838532417777,48459
601367217,LFC.Eam-2023-06-18_08-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,18,9,40,Agelaius tricolor,Alternative Song 2,56.704,57.10933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422673,0.25548104706684854,48459
601367218,LFC.Eam-2023-06-18_13-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,18,14,20,Agelaius tricolor,Alternative Song 2,46.37866666666667,46.784,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422709,0.25588841442707133,48459
601367219,LFC.Eam-2023-06-17_18-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,19,40,Agelaius tricolor,Alternative Song 2,10.986666666666666,11.392,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422730,0.20701313399802823,48459
601367220,LFC.Eam-2023-06-17_21-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,22,40,Agelaius tricolor,Alternative Song 2,53.232,53.63733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422737,0.2008031748774814,48459
601367221,LFC.Eam-2023-06-17_17-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,18,20,Agelaius tricolor,Alternative Song 2,27.36,27.765333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422742,0.26117215238859015,48459
601367222,LFC.Eam-2023-06-17_15-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,16,20,Agelaius tricolor,Alternative Song 2,27.317333333333334,27.722666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422746,0.20619016037927662,48459
601367223,LFC.Eam-2023-06-17_16-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,17,20,Agelaius tricolor,Alternative Song 2,4.421333333333333,4.826666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422750,0.2081626375102698,48459
601367224,LFC.Eam-2023-06-17_18-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,19,0,Agelaius tricolor,Alternative Song 2,0.33066666666666666,0.736,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422757,0.24466779320898038,48459
601367225,LFC.Eam-2023-06-18_02-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,18,3,20,Agelaius tricolor,Alternative Song 2,27.232,27.637333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422763,0.22597981167765788,48459
601367226,LFC.Eam-2023-06-17_11-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,12,20,Agelaius tricolor,Alternative Song 2,40.55466666666667,40.96,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422764,0.24339542769134828,48459
601367227,LFC.Eam-2023-06-17_18-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,19,20,Agelaius tricolor,Alternative Song 2,37.68533333333333,38.090666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422766,0.2693382852922834,48459
601367228,LFC.Eam-2023-06-17_21-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,22,20,Agelaius tricolor,Alternative Song 2,58.31466666666667,58.72,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422788,0.26147195136942714,48459
601367229,LFC.Eam-2023-06-17_17-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,18,0,Agelaius tricolor,Alternative Song 2,21.077333333333332,21.482666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422789,0.23318086027545015,48459
601367230,LFC.Eam-2023-06-17_14-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,15,20,Agelaius tricolor,Alternative Song 2,28.618666666666666,29.024,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422799,0.24608125493799934,48459
601367231,LFC.Eam-2023-06-17_09-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,10,20,Agelaius tricolor,Alternative Song 2,9.685333333333332,10.090666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422810,0.22838620101358237,48459
601367232,LFC.Eam-2023-06-17_13-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,17,14,40,Agelaius tricolor,Alternative Song 2,19.84,20.245333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422814,0.20112241612285084,48459
601367233,LFC.Eam-2023-06-16_18-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,16,19,40,Agelaius tricolor,Alternative Song 2,50.736,51.141333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422849,0.20207640549424524,48459
601367234,LFC.Eam-2023-06-16_14-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,16,15,0,Agelaius tricolor,Alternative Song 2,55.664,56.06933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422867,0.30611956276513025,48459
601367235,LFC.Eam-2023-06-16_17-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,16,18,40,Agelaius tricolor,Alternative Song 2,3.248,3.6533333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422899,0.21023301891959187,48459
601367236,LFC.Eam-2023-06-16_17-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,16,18,0,Agelaius tricolor,Alternative Song 2,34.074666666666666,34.48,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422916,0.24127923687563863,48459
601367237,LFC.Eam-2023-06-16_14-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,16,15,40,Agelaius tricolor,Alternative Song 2,54.32533333333333,54.730666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422927,0.20679170377505737,48459
601367238,LFC.Eam-2023-06-16_13-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,16,14,20,Agelaius tricolor,Alternative Song 2,7.8773333333333335,8.282666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422933,0.23749231262973564,48459
601367239,LFC.Eam-2023-06-15_15-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,15,16,0,Agelaius tricolor,Alternative Song 2,40.78933333333333,41.19466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147422989,0.22021977410242677,48459
601367240,LFC.Eam-2023-06-15_17-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,15,18,40,Agelaius tricolor,Alternative Song 2,8.944,9.349333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423011,0.20387857584402813,48459
601367241,LFC.Eam-2023-06-15_16-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,15,17,40,Agelaius tricolor,Alternative Song 2,22.608,23.013333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423018,0.24670989271561952,48459
601367242,LFC.Eam-2023-06-15_15-40.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,15,16,40,Agelaius tricolor,Alternative Song 2,35.216,35.62133333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423030,0.23990332964753855,48459
601367243,LFC.Eam-2023-06-15_14-00.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,15,15,0,Agelaius tricolor,Alternative Song 2,53.23733333333333,53.64266666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423041,0.25842534122994054,48459
601367244,LFC.Eam-2023-06-15_12-20.WAV,2023 Leguna Fry Confluence - 45 Sump,2023,6,15,13,20,Agelaius tricolor,Alternative Song 2,0.43733333333333335,0.8426666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147423055,0.2625522576180248,48459
