id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971608330,RCR2am-2024-04-24_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,18,40,Agelaius tricolor,Common Song,27.072,29.2853,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/48d881ac-773b-47ed-8185-93ac3c465071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=NhXCVx8xZJGxXHdOT34jqZt2qXY%3D,0.324527,65447
971608331,RCR2am-2024-04-25_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,11,0,Agelaius tricolor,Common Song,42.5867,44.8,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/125c9afb-f2e9-408d-b095-ac5ca1d394c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=nNLQvdK%2FBYFPuiLQyppHFImn464%3D,0.336245,65447
971608332,RCR2am-2024-04-25_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,9,0,Agelaius tricolor,Common Song,44.784,46.9973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/5ac7c2f6-8c7b-437d-83cd-df2056bd45b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=diQZz6BMj3nAQwUs%2FX7cglLu3sE%3D,0.349998,65447
971608333,RCR2am-2024-04-24_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,18,0,Agelaius tricolor,Common Song,28.0693,30.2827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/40629e31-79b5-48e6-9cdb-5c5e2e1acdf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=%2BpvyUnoZiwE87AzlkTpP%2BSVRYHE%3D,0.298326,65447
971608334,RCR2am-2024-04-24_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,18,20,Agelaius tricolor,Common Song,39.3813,41.5947,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/f9396e8a-491e-4800-98c1-2e62a4c1f409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=wwAHOzAPEwwSQpv0op9yNJYPPv8%3D,0.378651,65447
971608335,RCR2am-2024-04-27_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,6,0,Agelaius tricolor,Common Song,4.416,6.62933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/596b71c5-4a98-4b5a-a8c5-cb264631d484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=mamtz5Zp8Z2BVdxft4zr0LWyq6c%3D,0.39631,65447
971608336,RCR2am-2024-04-24_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,15,40,Agelaius tricolor,Common Song,0.426667,2.64,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/8b9ede16-8c4a-4f24-bfd1-02058e5fc497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=313rvpPU3m%2BuUzIKOh6yZVAyPAE%3D,0.353949,65447
971608337,RCR2am-2024-04-24_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,16,0,Agelaius tricolor,Common Song,53.0933,55.3067,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/d20b416a-1974-490c-9b19-edcecdfe792d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=8xJJTZNySHWXfcTmhxuhPF17Wck%3D,0.298362,65447
971608338,RCR2am-2024-04-24_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,16,20,Agelaius tricolor,Common Song,0.730667,2.944,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/1de64314-a560-4ccd-bf0d-a7ac0ffb4db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=YzwU5c9Nn%2FrY7aeX9YZDA5m2HiM%3D,0.264402,65447
971608339,RCR2am-2024-04-24_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,17,40,Agelaius tricolor,Common Song,56.512,58.7253,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/33df829c-d4cd-4a9f-8d67-33e9e3769ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=1sS4gY7p95kVgi4g9uA0wfWyrxk%3D,0.348635,65447
971608340,RCR2am-2024-04-24_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,15,0,Agelaius tricolor,Common Song,4.528,6.74133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/9cd77aaa-8676-475c-a149-537c13b58038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=Hf0Sd%2FKL69UyloO6%2BubxX113Umw%3D,0.26331,65447
971608341,RCR2am-2024-04-24_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,14,20,Agelaius tricolor,Common Song,20.9173,23.1307,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/55b24b8d-993d-4d65-a589-a3ba45321d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=LSZu4sTnNiRKs%2FV0pCYOaxO%2FqEM%3D,0.359251,65447
971608342,RCR2am-2024-04-25_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,6,20,Agelaius tricolor,Common Song,57.36,59.5733,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/212efeed-75ea-45e9-9428-8006ea68c4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=qyxXGvu%2BhQju4Jdud%2FhV%2FrgvyFY%3D,0.407444,65447
971608343,RCR2am-2024-04-24_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,16,40,Agelaius tricolor,Common Song,47.0827,49.296,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/e423fcab-5a35-4998-bcf7-d04ce2f40b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=qeGH%2FCE9TTBgeocg5vQsY40TV4A%3D,0.290779,65447
971608344,RCR2am-2024-04-24_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,13,20,Agelaius tricolor,Common Song,43.952,46.1653,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/d71edfbd-ac3b-428d-b2e9-d575c8c6d436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=57UBv05m%2FvQjFNJLWOIqWv2oVas%3D,0.294637,65447
971608345,RCR2am-2024-04-24_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,17,0,Agelaius tricolor,Common Song,26.176,28.3893,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/0a7c5ea6-8bde-4e9d-baff-e33c582f894a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=Nu8u1DV4pbCWXSpRBj0RbKF2jIQ%3D,0.355876,65447
971608346,RCR2am-2024-04-24_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,10,20,Agelaius tricolor,Common Song,36.0213,38.2347,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/0f52bb72-b421-488f-acc9-8a1e64b5d5c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=LIV6XymXf1jJPcOfvNGP8Om%2BOwQ%3D,0.316821,65447
971608347,RCR2am-2024-04-24_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,14,0,Agelaius tricolor,Common Song,14.6827,16.896,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/29a1344d-30d4-405e-bbc8-b94ee12d9150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=iB5xOYzfqEZ36BBbfFRg14hVajg%3D,0.334018,65447
971608348,RCR2am-2024-04-24_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,14,40,Agelaius tricolor,Common Song,10,12.2133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/5e1d709a-d9c2-45c9-8fb4-422f6c33a953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=b8553klhlZHRsaYtF7cwLw%2FEnCY%3D,0.276579,65447
971608349,RCR2am-2024-04-24_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,13,0,Agelaius tricolor,Common Song,42.5493,44.7627,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/3949cb95-e2cd-4c79-a2aa-1c034a66ff34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=MQujGFcvj64t2e4v0RtoSUDdgm8%3D,0.335681,65447
971608350,RCR2am-2024-04-26_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,16,20,Agelaius tricolor,Common Song,41.456,43.6693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/181248d4-0ef5-4bba-950d-4cfb3e566bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=WAQ1d25d75gh2f9mnCd9wGsXPco%3D,0.239169,65447
971608351,RCR2am-2024-04-25_04-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,4,20,Agelaius tricolor,Common Song,9.22133,11.4347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/ebc98bdf-dc61-42bb-b57b-8d8c59bbd4c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=pCybJSLhwfYx%2BazfXYJhiXfJesE%3D,0.233568,65447
971608352,RCR2am-2024-04-24_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,11,40,Agelaius tricolor,Common Song,39.28,41.4933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/7340c7d8-41e9-4e7f-8c66-5df857ab76b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=X9V5V627IVNnNHjR6%2FGe2SbcLj8%3D,0.34306,65447
971608353,RCR2am-2024-04-24_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,8,40,Agelaius tricolor,Common Song,55.8933,58.1067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/f48da85f-506d-43b4-9c96-feb164ede6e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=LfG6tGQ4L5oeC4lBuq8I%2FyW6fyM%3D,0.329939,65447
971608354,RCR2am-2024-04-24_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,9,20,Agelaius tricolor,Common Song,31.7867,34,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/c1d7feb5-4f0c-4aaf-a01f-815bc87dc5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=jMil1aFGDVoIGIj93QwdEhCEFhQ%3D,0.265218,65447
971608355,RCR2am-2024-04-24_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,11,0,Agelaius tricolor,Common Song,0.0106667,2.224,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/3977958d-0ad8-46c7-b450-8530a39ccf72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=5VKhCVrLe%2Fmf4dM9kWkPlI%2FndYc%3D,0.358775,65447
971608356,RCR2am-2024-04-26_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,18,20,Agelaius tricolor,Common Song,54.3787,56.592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/6b27713c-afa5-4ae3-8e56-ee1b82b2beca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=wa7EzRtPpIn%2FC3ZGV9cQ0h5uN5k%3D,0.347369,65447
971608357,RCR2am-2024-04-24_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,10,0,Agelaius tricolor,Common Song,25.68,27.8933,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/7774a0a1-c518-487f-96a7-e985fabb2304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=q1ZhIUiUJ86PhsJFH0w5z14ykNc%3D,0.379698,65447
971608358,RCR2am-2024-04-26_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,13,20,Agelaius tricolor,Common Song,4.73067,6.944,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/6b560a63-6922-4800-9ead-65776a45c747.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=LtlAqOtEFixzhO2gYkbO%2FQCPEJ4%3D,0.292928,65447
971608359,RCR2am-2024-04-24_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,6,0,Agelaius tricolor,Common Song,15.9733,18.1867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/a4fd0f5f-b017-45c3-8012-ed99444bd8e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=%2FLSxScDLEipiPweAR5E5WXvzrro%3D,0.329133,65447
971608360,RCR2am-2024-04-24_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,6,20,Agelaius tricolor,Common Song,41.3707,43.584,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/4598992c-59e3-4c63-bc01-f2da64c42aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=GHGELV8NM1X3WbKx72cX3v4T2TA%3D,0.43216,65447
971608361,RCR2am-2024-04-26_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,11,40,Agelaius tricolor,Common Song,26.2293,28.4427,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/44076849-1a71-4c06-ba1d-120898051661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=9ypvg9pppoAqt%2FKBwgSKkMdMio4%3D,0.388321,65447
971608362,RCR2am-2024-04-24_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,5,40,Agelaius tricolor,Common Song,19.584,21.7973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/20881bae-6df6-4c1b-b8a3-05fe842d8d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=tRDJRBXG9dnaol5dhzXs3aimgxA%3D,0.371534,65447
971608363,RCR2am-2024-04-24_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,12,20,Agelaius tricolor,Common Song,21.184,23.3973,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/d9024ebe-06d2-476c-85c4-18c2340c1118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=jHzs58pKzQBA0%2FJn1pzO78TywQQ%3D,0.339763,65447
971608364,RCR2am-2024-04-24_09-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,9,40,Agelaius tricolor,Common Song,20.9973,23.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/3f13ff9b-de7f-401a-b2b0-ec3ca991a52e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=O%2BKcr91gdMLVG2ABh9MNdMrwGFw%3D,0.316274,65447
971608365,RCR2am-2024-04-26_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,15,0,Agelaius tricolor,Common Song,53.056,55.2693,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/ca3a63af-afe7-4e6e-bc69-9a61168fa766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=lt%2FX%2FnLH%2B7IVPxCwgOxR3Yi0E04%3D,0.327591,65447
971608366,RCR2am-2024-04-26_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,9,0,Agelaius tricolor,Common Song,39.5947,41.808,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/0f0cb526-aae4-4457-9c35-20893e6feff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=QY5yvQUDVuZcp5kWNvwP8bobzdQ%3D,0.316716,65447
971608367,RCR2am-2024-04-24_03-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,3,20,Agelaius tricolor,Common Song,23.3067,25.52,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/66d5d82a-1b41-4791-b55d-2316f9aa3c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=NjVtmD35gjPZYV7jsSntZjRy0sI%3D,0.22686,65447
971608368,RCR2am-2024-04-24_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,8,0,Agelaius tricolor,Common Song,53.1253,55.3387,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/e466e7a3-9d7f-4fc0-aaa2-c9aa4c009175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=gTlLtpc1llNUpvM8ySa3a%2FYB2oc%3D,0.410239,65447
971608369,RCR2am-2024-04-25_01-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,1,0,Agelaius tricolor,Common Song,1.36,3.57333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/c1eeb9c5-4a51-4c6c-aaf8-8bf1d8c2ea78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733446199&Signature=RHUj8idN9uExPbdkdRwdAn8QIVs%3D,0.219925,65447
