id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971621681,RCR2am-2024-04-23_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,18,20,Agelaius tricolor,Simple Call 2,50.4747,50.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/ecb3100f-1f79-4a29-8805-4d156b63ddf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=XvIkZr1tiO1hqC6ozYIQ%2FvFcgq0%3D,0.508528,65447
971621682,RCR2am-2024-04-23_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,13,0,Agelaius tricolor,Simple Call 2,11.9733,12.368,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/a8ec03ee-26b9-4dbf-96ba-97ea66aa9d86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=I5XWHR0R9gbMT9vn0JVoH9tQlUM%3D,0.441988,65447
971621683,RCR2am-2024-04-23_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,12,0,Agelaius tricolor,Simple Call 2,58.3787,58.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/5800c6df-3134-4c31-9bd5-9e7d45285aaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=MKs3bG3qlJzP4PDAaOSIMzCJwvk%3D,0.445337,65447
971621684,RCR2am-2024-04-23_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,13,20,Agelaius tricolor,Simple Call 2,22.352,22.7467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/fd1bd43b-4dd8-46f9-a277-77aff96d2cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=R4hBYD4ST13lF1qWycKNEj7AXB4%3D,0.533733,65447
971621685,RCR2am-2024-05-16_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,9,0,Agelaius tricolor,Simple Call 2,2.544,2.93867,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/790de2b7-bf2d-426b-b747-06327faea655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=mDTAgamCv%2BmZnooTNr49fk0QxRA%3D,0.521792,65447
971621686,RCR2am-2024-04-23_09-47.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,9,47,Agelaius tricolor,Simple Call 2,63.1947,63.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/b6f0e7d4-4cf5-4d77-a2b9-2336183d2789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=1UuehxN4UQeTkzkK%2FpMXxytBkrE%3D,0.54025,65447
971621687,RCR2am-2023-03-09_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2023,3,9,12,0,Agelaius tricolor,Simple Call 2,2.31467,2.70933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/03/09/rnufhrp0duhy/bfb1ad22-837c-4bc9-a40b-065841a90d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=Fof7S0rHpGMyRKa%2Flo2PXKwRhqY%3D,0.521606,65447
971621688,RCR2am-2024-03-15_20-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,3,15,20,40,Agelaius tricolor,Simple Call 2,33.9947,34.3893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/rnufhrp0duhy/e3e6f552-4221-4bb1-bccf-924de90fa2e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=TVEn3%2FTZzJz1sOJ9knTVO5jmvJ0%3D,0.543114,65447
971621689,RCR2am-2024-04-24_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,19,20,Agelaius tricolor,Simple Call 2,55.136,55.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/9f335406-f23f-48d7-99dc-a17970539cbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=XVIYxUtrkMqgeUrfvFFLE84SPsk%3D,0.414132,65447
971621690,RCR2am-2024-04-23_12-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,12,40,Agelaius tricolor,Simple Call 2,12.432,12.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/b7033435-2576-42d2-a9e1-18915d6eb1a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=dZyzmjGFHIrW%2BaegAk6XRt4xLdw%3D,0.407315,65447
971622214,RCR2am-2024-04-28_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,12,0,Agelaius tricolor,Simple Call 2,54.2667,54.6613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/4f8e8ce4-705d-454a-a3a5-e1d56a4b7500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=MDQnxQ4wuQZgMupJpyT66j0p1rU%3D,0.423043,65447
971622215,RCR2am-2024-04-28_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,8,0,Agelaius tricolor,Simple Call 2,55.0773,55.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/4d9bcee9-4e05-46b6-bad3-2aa0031834fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=LlXMpIlB55HpltO17i%2FRPk6hVP4%3D,0.40752,65447
971622216,RCR2am-2024-04-28_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,11,40,Agelaius tricolor,Simple Call 2,5.79733,6.192,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/5934cfe4-c5c0-4ccb-a417-f31e1990c8cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=q2jikkVp%2F701baYRCEeanR4cKuA%3D,0.405439,65447
971622217,RCR2am-2024-04-28_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,16,20,Agelaius tricolor,Simple Call 2,16.208,16.6027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/8766b9d3-7139-4b1d-a190-a53b1d307ff0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=EYyFtek5ZXqkNcPz2gieki5eEd4%3D,0.477876,65447
971622218,RCR2am-2024-04-28_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,10,20,Agelaius tricolor,Simple Call 2,14.448,14.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/1470ab99-6fa5-48e9-b7f8-7668e60f5238.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=3xfAZw58z1kKw4dgopbe%2BqYav4M%3D,0.488948,65447
971622219,RCR2am-2024-04-28_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,9,0,Agelaius tricolor,Simple Call 2,21.952,22.3467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/828675a2-3e1b-4fc2-91fe-6179a0ffec09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=Kanyx7owt1JnLcDlX8tOs4UKjcc%3D,0.403891,65447
971622220,RCR2am-2024-04-30_12-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,30,12,40,Agelaius tricolor,Simple Call 2,44.8533,45.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/rnufhrp0duhy/2bc65755-c099-410b-aa4b-4aba8d6daef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=QygKYrdcijoz3TzQ7ymqg5ggnyI%3D,0.428084,65447
971622221,RCR2am-2024-04-30_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,30,11,0,Agelaius tricolor,Simple Call 2,56.3413,56.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/rnufhrp0duhy/d86bfb24-49ce-4122-af8f-e832f2a76fca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=LXqTRY9xFDjrfqifI327TiIGwSs%3D,0.501291,65447
971622222,RCR2am-2024-04-30_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,30,6,20,Agelaius tricolor,Simple Call 2,12.9867,13.3813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/30/rnufhrp0duhy/e424dae3-93a0-41c5-8717-cc04c9ab89a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=vctixCBMc6qmdC1WUAEKJLkZosQ%3D,0.435706,65447
971622223,RCR2am-2024-04-27_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,16,0,Agelaius tricolor,Simple Call 2,17.536,17.9307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/43c77fe6-48f0-48ea-a12b-837ebd537aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=JvFzlEdk%2BzrsNvbvlKL7qirW4Cs%3D,0.418505,65447
971622224,RCR2am-2024-04-28_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,7,20,Agelaius tricolor,Simple Call 2,39.312,39.7067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/7b58ffd3-e501-4cc7-8726-ffbacdcfb75c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=%2FdJByMFdT%2FwvJ4AYxpTcSxf%2BNhg%3D,0.497631,65447
971622225,RCR2am-2024-04-28_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,15,20,Agelaius tricolor,Simple Call 2,41.0027,41.3973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/d22b3891-525d-4389-aea8-f6bee1ba7db3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=r%2FJFSOOjF57sYTuVQpnsU%2FnTnhk%3D,0.511949,65447
971622226,RCR2am-2024-04-27_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,10,20,Agelaius tricolor,Simple Call 2,8.4,8.79467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/4b960df7-14c9-4b53-9d57-fe64e4b43567.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=L3bz7ESgSvz9UslV2AVc7VRPT2Q%3D,0.44067,65447
971622227,RCR2am-2024-04-28_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,13,20,Agelaius tricolor,Simple Call 2,38.4213,38.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/72740538-69c4-4d36-944c-ca793f4b32f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=etT2v3iPxc3iE2grFK6d9ldhFds%3D,0.404049,65447
971622228,RCR2am-2024-04-29_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,15,40,Agelaius tricolor,Simple Call 2,39.7707,40.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/502632bd-b2ed-4bff-bd4d-7d46ac0d0e64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=eCwRzOjUq%2FiHHx01Bw5ic36v%2FdU%3D,0.544732,65447
971622229,RCR2am-2024-04-26_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,19,20,Agelaius tricolor,Simple Call 2,23.376,23.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/ecd7dd96-3629-4fb5-9cbd-ab547039eb4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=Mk2fa4PmYUfV1A8cH1JMmIOg424%3D,0.41579,65447
971622230,RCR2am-2024-04-27_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,16,20,Agelaius tricolor,Simple Call 2,57.904,58.2987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/f0b2fad1-a030-4ee1-b687-05fc1d2c35ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=AqVrj%2FCkfDW8o%2FBogCET%2BKDb5Qg%3D,0.455598,65447
971622231,RCR2am-2024-04-29_07-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,29,7,20,Agelaius tricolor,Simple Call 2,23.2267,23.6213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/29/rnufhrp0duhy/0e6aaf29-00d0-4807-b051-805f532a4b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=vUaJG1BDOoPhpJey9K4uVaPD%2F2Y%3D,0.51936,65447
971622232,RCR2am-2024-04-27_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,17,40,Agelaius tricolor,Simple Call 2,46.4533,46.848,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/4de4e4c1-024f-4d77-938d-8a23d2b380ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=LI1tO4fRRbq7lu2oTUzBLTkfnmI%3D,0.514188,65447
971622233,RCR2am-2024-04-27_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,17,20,Agelaius tricolor,Simple Call 2,23.4667,23.8613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/de2c3043-d2b4-4d1e-999f-d96410322fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=4tYnzrIbX%2BhkcwSgRzzAuCZ5YT8%3D,0.424636,65447
971622234,RCR2am-2024-04-27_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,14,0,Agelaius tricolor,Simple Call 2,18.3413,18.736,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/b22627e2-6a9e-4fd5-b645-ba8c73bd6b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=thb5gXoU0X%2Fi%2FknbSpF9uHgUhUY%3D,0.495115,65447
971622235,RCR2am-2024-04-26_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,14,20,Agelaius tricolor,Simple Call 2,2.59733,2.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/f8cd4941-7984-4880-bc35-9da705f984bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=83Xgt8NWWrbyPbJY0JT5gcIWYYA%3D,0.475214,65447
971622236,RCR2am-2024-04-26_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,13,0,Agelaius tricolor,Simple Call 2,11.4613,11.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/b5ce9864-9d9e-453c-9bb2-3c717c90b333.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=tRkaH4Ln8FXrYuZ4sl67lqmBHE0%3D,0.478943,65447
971622237,RCR2am-2024-04-26_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,6,40,Agelaius tricolor,Simple Call 2,13.264,13.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/caf05648-4c3a-41ae-92f0-da456db93aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=SFCfqzEJ4rVTu00R%2FmPPFj5%2BZOc%3D,0.507952,65447
971622238,RCR2am-2024-04-28_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,13,0,Agelaius tricolor,Simple Call 2,48.9387,49.3333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/29f63238-5ced-4629-aba3-85d783162343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=hoxLz6hqVXf5WWpKokhzilaqNZc%3D,0.423794,65447
971622239,RCR2am-2024-04-28_09-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,9,40,Agelaius tricolor,Simple Call 2,21.6107,22.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/c443aaed-6f26-48ef-8724-e620d3795e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=%2FViTccHEsyneHVjbrNRVKh194v8%3D,0.418645,65447
971622240,RCR2am-2024-04-25_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,19,0,Agelaius tricolor,Simple Call 2,45.3813,45.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/250e9c74-9f64-406b-86e3-3d66ae70f739.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=s50hnbgneAzXoEfkzPAeuGdoDbY%3D,0.404134,65447
971622241,RCR2am-2024-04-28_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,28,11,0,Agelaius tricolor,Simple Call 2,57.744,58.1387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/28/rnufhrp0duhy/0f7f2a92-040e-4da8-8521-c20da13c340b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=XccFWs%2FzHANh6WJrUT0LBVo7WaA%3D,0.436963,65447
971622242,RCR2am-2024-04-26_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,17,40,Agelaius tricolor,Simple Call 2,58.3947,58.7893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/f2718418-b0e9-469b-950e-95c406de3329.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=XPvsiwseiOYK506DZJBf5nWlHgU%3D,0.536831,65447
971622243,RCR2am-2024-04-26_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,15,20,Agelaius tricolor,Simple Call 2,59.3333,59.728,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/cddc52a7-d116-4e6b-a85b-ab5ac946d93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=oKjX8P1v4Xj5tdP3JJXBw%2BuW6no%3D,0.426142,65447
971622244,RCR2am-2024-04-26_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,8,0,Agelaius tricolor,Simple Call 2,2.912,3.30667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/3a949f74-8498-43fa-93d7-0ab381fe002b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=X%2FIj7fB5AnuhYNvxlmHqovnCIjg%3D,0.411344,65447
971622245,RCR2am-2024-04-26_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,10,0,Agelaius tricolor,Simple Call 2,34.1547,34.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/ef342c0c-b441-4ba6-b154-99a3a3582972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=kBoedb2FUJ7qsYXMzVR0o72oWns%3D,0.419254,65447
971622246,RCR2am-2024-04-25_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,10,40,Agelaius tricolor,Simple Call 2,12.5973,12.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/0a5b906f-098f-4a74-8ce7-ea2af0f0e118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723193&Signature=jx%2Fd6zAz74YZayCl9uzJpZ%2Fsw54%3D,0.456385,65447
