id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971617355,RCR2am-2024-07-20_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,20,6,0,sp11,Simple Call,4.59733,5.344,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/rnufhrp0duhy/5a4f50c6-3bcf-4918-8aba-ea704437f14c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=CPdLXG9IywdW%2BXIXcEfNnDVxZn4%3D,0.243867,65447
971617356,RCR2am-2024-07-20_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,20,16,0,sp11,Simple Call,59.12,59.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/rnufhrp0duhy/083307e2-88cb-40c7-8fc3-cac2a9b8baa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=un4n10JZzsDC%2B92naq3yhJr92b4%3D,0.217523,65447
971617357,RCR2am-2024-07-20_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,20,16,20,sp11,Simple Call,17.648,18.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/rnufhrp0duhy/ad0eddb9-1fc0-496e-9cf6-30f502c58b2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=Raw0Fap2FhlyAOVlj2g4bcxmz0c%3D,0.219884,65447
971617358,RCR2am-2024-07-20_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,20,6,20,sp11,Simple Call,10.1067,10.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/rnufhrp0duhy/a8005d14-82c6-45b5-a239-ab815b50f899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=%2FedKVBM%2BLG5NkDemNG%2BCcI0tq74%3D,0.227722,65447
971617359,RCR2am-2024-07-19_21-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,21,40,sp11,Simple Call,20.448,21.1947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/rnufhrp0duhy/b0b47f8d-b726-443a-8733-49221bc760ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=erRQmzshXQbBQUNOyOR6CZ7Mt08%3D,0.227694,65447
971617360,RCR2am-2024-07-19_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,19,20,sp11,Simple Call,14.8693,15.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/rnufhrp0duhy/d03a0a5e-6aa3-4bb8-9621-905e7db68455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=roKnh5weBXlqFkCiFX4tc6XBtdg%3D,0.239489,65447
971617361,RCR2am-2024-07-19_20-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,20,0,sp11,Simple Call,11.2,11.9467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/20/rnufhrp0duhy/2e406399-4410-4601-b44f-59d78bab0057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=yWk55R0fMty1j7tRWwGaq7cv%2F58%3D,0.201663,65447
971617362,RCR2am-2024-07-19_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,11,0,sp11,Simple Call,40.464,41.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/74df848b-f4ae-4adc-876e-51f99aaba3ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=kViN%2BtAqekuwUxglV25OtRneH%2BQ%3D,0.244421,65447
971617363,RCR2am-2024-07-19_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,9,0,sp11,Simple Call,25.232,25.9787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/531b0ef2-06c4-4a64-982c-4298280dff6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=eZg%2B5kG73E7T%2FxyRh%2BopOfQr2DY%3D,0.307149,65447
971617364,RCR2am-2024-07-19_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,11,40,sp11,Simple Call,14.3413,15.088,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/338630a7-7a8b-4b0e-b2a5-19373b6c9a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=gD9Dezpu1Nk2NpcmPc0aPodRKrw%3D,0.239682,65447
971617365,RCR2am-2024-07-19_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,12,20,sp11,Simple Call,32.368,33.1147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/3f667346-02d0-46dc-a27b-a85210e17426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=wkxGdUK6%2FuVIX8SoDYevDE8IRYM%3D,0.206787,65447
971617366,RCR2am-2024-07-19_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,6,40,sp11,Simple Call,56.6027,57.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/74b3711e-ca74-4d28-8dd2-7d5ea41e35e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=csqGuP1H%2F9FX9os3j0DiQkfNp8I%3D,0.201781,65447
971617367,RCR2am-2024-07-19_09-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,9,40,sp11,Simple Call,6.45867,7.20533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/255fa971-1608-4227-975e-6d38ab8394e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=cHzcz8TK6RE4j47V8kD7MEituNk%3D,0.221421,65447
971617368,RCR2am-2024-07-19_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,10,40,sp11,Simple Call,47.168,47.9147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/86f49b48-5e0d-47ee-a697-6bbcbb3ffa23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=0puvlyKvRsS1emlE36WqwEM5Lqo%3D,0.213698,65447
971617369,RCR2am-2024-07-19_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,6,0,sp11,Simple Call,3.29067,4.03733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/2ea9c614-9d6b-43b7-b017-92a7c87b2f85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=zkdQdjahganI1xaPuNhE4SMwfHU%3D,0.236918,65447
971617370,RCR2am-2024-07-19_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,8,40,sp11,Simple Call,0.170667,0.917333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/687c77a3-4b19-47b4-bef6-7cefd1f02630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=z90QiNnl9cBc7k2YmIsbIGhrmAg%3D,0.238224,65447
971617371,RCR2am-2024-07-19_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,19,6,20,sp11,Simple Call,14.6667,15.4133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/9daca577-c0c4-45af-a892-c7dc0d748825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=Of3nG11NMP6sf1OidstAzsAEQkU%3D,0.224928,65447
971617372,RCR2am-2024-07-18_23-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,23,20,sp11,Simple Call,22.464,23.2107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/0f64ebc8-69d9-492d-bd48-0ad2cb820795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=aM90s3L6XoNmr%2BzZ1AUsTaSupSw%3D,0.238454,65447
971617373,RCR2am-2024-07-18_21-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,21,20,sp11,Simple Call,9.30667,10.0533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/12f2926d-1f8e-4403-a4d1-b78ff4b4d0e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=BWEpEGqHr3d3QggZeIdjfv9yMJw%3D,0.249836,65447
971617374,RCR2am-2024-07-18_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,19,0,sp11,Simple Call,12.9013,13.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/c189554e-330d-4aa6-82e4-2b851b8fba9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=uZD%2FmFtIAJSQJfikSNjwPEgLlew%3D,0.263053,65447
971617375,RCR2am-2024-07-18_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,19,20,sp11,Simple Call,39.392,40.1387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/19/rnufhrp0duhy/bd1ca7a3-7b62-41b9-9cb6-3790835f9656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=n1XNQhO0cZcaxBHgRabDzupbAw8%3D,0.251752,65447
971617376,RCR2am-2024-07-18_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,15,20,sp11,Simple Call,46.272,47.0187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/82152b8f-72b2-44f4-a54b-9f4734e3c82e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=bJ%2FvUfKAQNGr1LSRYkuxOyPpxlg%3D,0.218211,65447
971617377,RCR2am-2024-07-18_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,6,0,sp11,Simple Call,10.5227,11.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/f2a04157-0b02-48c3-b053-0853335f0746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=ngBn4Nh%2F4DzcrYCax5p%2Bkpxn638%3D,0.207309,65447
971617378,RCR2am-2024-07-18_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,9,20,sp11,Simple Call,57.216,57.9627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/94fe6ec6-bc25-42b3-ab29-09dc860a2d4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=IJHvXFuBypDbGZ0h9ODe1FnoR9M%3D,0.249066,65447
971617379,RCR2am-2024-07-18_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,18,8,40,sp11,Simple Call,32.9013,33.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/rnufhrp0duhy/369c7fa4-2253-4c3b-b756-45608723935a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=riFrIdFoMQrTEzbMCT5J0ajm8jw%3D,0.29002,65447
971617380,RCR2am-2024-06-06_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,5,40,sp11,Simple Call,52.3307,53.0773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/e107d5b3-3da6-43ee-8e97-40687a799bad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=wP3CETnqBUwHzJXsrPkBxJ43Lc4%3D,0.23935,65447
971617381,RCR2am-2024-06-05_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,15,40,sp11,Simple Call,54.5547,55.3013,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/eb1e7e51-62b6-4633-94d0-75b0fb30860b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=iWSaZFGm50qE6x64Bb0%2BKl1%2FEiI%3D,0.220091,65447
971617382,RCR2am-2024-06-06_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,14,20,sp11,Simple Call,55.9573,56.704,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/3c9eceeb-474a-4ba4-867e-389600586583.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=Ri1B%2BDK4WnERzrmQT3iHNoV9jiQ%3D,0.267083,65447
971617383,RCR2am-2024-06-05_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,18,0,sp11,Simple Call,55.0507,55.7973,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/703e02c3-deb3-4e21-8f86-b51d78c090f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=rdb9%2FUcxoK7INkpFHUBrlPSi%2BlY%3D,0.253433,65447
971617384,RCR2am-2024-06-06_20-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,20,0,sp11,Simple Call,31.056,31.8027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/rnufhrp0duhy/ba8834f8-c7cc-4e98-bd66-89697071278c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=U1wcUqSO6sKQmKYuT%2F7mIBMLzXg%3D,0.225483,65447
971617385,RCR2am-2024-06-05_19-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,19,40,sp11,Simple Call,36.8,37.5467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/821f8fce-b2c4-4bbd-a4d2-a0a32ae333a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=%2FtCGBw2szKFiPfJBB4c2YUjDSVY%3D,0.2081,65447
971617386,RCR2am-2024-06-06_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,6,16,20,sp11,Simple Call,5.20533,5.952,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/rnufhrp0duhy/1aa4406c-9c74-453b-a6e7-c7d98d812bb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=vis1nY4QXYtZEBIaSTLg9Abqxyk%3D,0.246096,65447
971617387,RCR2am-2024-06-05_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,16,40,sp11,Simple Call,58.704,59.4507,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/a4a43268-a66b-4951-9657-ad4bfcd11fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=NRRC1iBBVHPPJNkUgfRkaGvAPw8%3D,0.248843,65447
971617388,RCR2am-2024-06-05_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,14,40,sp11,Simple Call,28.144,28.8907,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/a6b850ec-9516-43c9-a32b-8ccd970fd5f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=sMMtsOKb1F6vOktLsowamy1Nidg%3D,0.219775,65447
971617389,RCR2am-2024-06-05_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,13,20,sp11,Simple Call,15.984,16.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/a26a104b-ac42-4924-936d-e63e9aa8cdcf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=B4pTxVendpIky9p4RBZIjDkIcps%3D,0.223423,65447
971617390,RCR2am-2024-06-05_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,5,16,0,sp11,Simple Call,0.645333,1.392,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/rnufhrp0duhy/a1bf3b31-f8d4-4317-a6ec-17c4a7276ad2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874280&Signature=Qqgkdidr678p2rSDG5S5B%2BAVJpQ%3D,0.205394,65447
