id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971612403,RCR2am-2024-07-30_11-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,30,11,20,Agelaius tricolor,Courtship Song,5.77067,6.70933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/d396e3b8-a0f3-4d04-9abb-5b97d69cf328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=ev%2FL9RVkKcqjTfwAUakYN6adlIM%3D,0.513634,65447
971612404,RCR2am-2024-07-30_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,30,10,20,Agelaius tricolor,Courtship Song,19.136,20.0747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/6edbcb91-e763-4761-bdce-cbed7e99596b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=fHSzzT7j%2BLcYJHl42NzJW5TbDtE%3D,0.271681,65447
971612405,RCR2am-2024-07-30_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,30,9,20,Agelaius tricolor,Courtship Song,0.666667,1.60533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/a4452953-c11f-42f2-a758-8583d6ba4b3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=IIA61HHhCIcp9VTGZcKpGl5Zmuk%3D,0.42795,65447
971612406,RCR2am-2024-07-30_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,30,9,0,Agelaius tricolor,Courtship Song,29.9627,30.9013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/5e2717ba-4bad-488d-a3be-08138850d2ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=0OorF6d6PDfbHcV7BLbjIu0boe8%3D,0.283178,65447
971612407,RCR2am-2024-07-30_08-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,30,8,20,Agelaius tricolor,Courtship Song,22.6773,23.616,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/830cb144-8849-45a6-888d-647e32621d4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=nuBksY8s6MmJVnoZaMAWOAWfTKk%3D,0.299597,65447
971612408,RCR2am-2024-07-30_01-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,30,1,20,Agelaius tricolor,Courtship Song,53.4827,54.4213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/ecb9cfce-b24b-49b7-9440-a4951b0cb0d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=Z8TuAC%2BqhVb4xV03uaVBtAkIDJY%3D,0.258975,65447
971612409,RCR2am-2024-07-30_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,30,8,0,Agelaius tricolor,Courtship Song,18.832,19.7707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/4cff8921-69ec-426a-aa52-f8fd4410b5af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=mWjdvqsYwrkOqTF%2F%2Bte9qhefVpo%3D,0.285522,65447
971612410,RCR2am-2024-07-30_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,30,11,0,Agelaius tricolor,Courtship Song,26.0907,27.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/ac93efc5-d95d-4950-807c-cac032a4647b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=IfNKiE3D8yfgrnZ1JR5BqEhoCGg%3D,0.214161,65447
971612411,RCR2am-2024-07-30_03-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,30,3,0,Agelaius tricolor,Courtship Song,57.3813,58.32,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/61a5b497-aa58-4733-987a-5a40f66d15dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=ZAoJ8QSPrT8vKTvKKqhntxg7OXU%3D,0.507347,65447
971612412,RCR2am-2024-07-29_22-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,22,40,Agelaius tricolor,Courtship Song,6.23467,7.17333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/48f77460-5747-41f0-98d0-03a02e5d654d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=f4ZS1Po7JvIm53RLrW87ETI0sTk%3D,0.216958,65447
971612413,RCR2am-2024-07-30_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,30,10,40,Agelaius tricolor,Courtship Song,36.6453,37.584,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/ffc2ba5f-1c68-4a7e-b41d-8363cdb0e392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=Yk5JVbc7hoJDKTrpWQBy9lpcwAs%3D,0.215083,65447
971612414,RCR2am-2024-07-29_22-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,22,0,Agelaius tricolor,Courtship Song,0.192,1.13067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/ffa71e49-4f26-4b62-987f-55dc699eaeb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=uK9iFGAWOBEXSEpu9dmEJkhM2Jg%3D,0.269327,65447
971612415,RCR2am-2024-07-29_23-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,23,40,Agelaius tricolor,Courtship Song,55.44,56.3787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/41d2f5ee-50f0-4322-bf9e-ebe8a5e34f47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=5MZQn4gj47Bsf4N9vriNhg2O1Oo%3D,0.282949,65447
971612416,RCR2am-2024-07-29_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,19,20,Agelaius tricolor,Courtship Song,0.688,1.62667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/5f86fa77-7abc-4b88-8290-7145c23faf82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=pq%2BpWMgDPJqZfp9JS01GDUuQcbk%3D,0.267549,65447
971612417,RCR2am-2024-07-29_21-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,21,0,Agelaius tricolor,Courtship Song,55.2747,56.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/d331635e-549f-4a03-93da-02ef903b5a46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=vJ4lumBsht9fsrltc6zQFDeM%2B5s%3D,0.250631,65447
971612418,RCR2am-2024-07-30_09-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,30,9,40,Agelaius tricolor,Courtship Song,32.432,33.3707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/17dec6b2-119d-4763-9978-b83f0339ebad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=Mb%2BfTmLprqskIsbuR32OrsnEyEM%3D,0.235379,65447
971612419,RCR2am-2024-07-29_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,19,0,Agelaius tricolor,Courtship Song,15.2533,16.192,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/4e840d1d-4993-4115-b4b7-2b4e842163f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=jdoed%2F4nJVEzPa3rLuSys60HJ3E%3D,0.291535,65447
971612420,RCR2am-2024-07-29_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,18,0,Agelaius tricolor,Courtship Song,37.248,38.1867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/8ff670ce-ae7c-48f1-a00c-59a3861080ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=ksECRLFQEeZ1Yo9s0Mx083GiIEw%3D,0.320427,65447
971612421,RCR2am-2024-07-29_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,16,20,Agelaius tricolor,Courtship Song,5.63733,6.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/ab41b868-1566-4fbb-bd35-0ee006d7fbec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=l2fzIo%2FykzpaB8t4PSWRhgDKuu0%3D,0.392095,65447
971612422,RCR2am-2024-07-29_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,17,0,Agelaius tricolor,Courtship Song,33.728,34.6667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/5581d08d-487b-4fe2-9367-2419db185afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=lnfwNy9LMJxU8TKUI%2FnpRq6Ntow%3D,0.388512,65447
971612423,RCR2am-2024-07-29_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,17,40,Agelaius tricolor,Courtship Song,6.448,7.38667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/f3ffc521-dbdd-4194-a1af-f34a27d97cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=K6Qk5dTqD%2B3deIH4gBVFVMxvYf0%3D,0.304996,65447
971612424,RCR2am-2024-07-29_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,16,0,Agelaius tricolor,Courtship Song,14.5813,15.52,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/4d795f37-bf22-4318-b152-82b2d2a47659.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=Ia6bXoW0tvV8BIm5nwgeo1nuvN8%3D,0.344381,65447
971612425,RCR2am-2024-07-29_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,15,0,Agelaius tricolor,Courtship Song,9.76,10.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/2ef58e1d-6ef5-4989-9130-9c7e090df5ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=jL%2BGBHMQuaiLOwPrh5VR9ZePu84%3D,0.241603,65447
971612426,RCR2am-2024-07-29_23-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,23,0,Agelaius tricolor,Courtship Song,54.8427,55.7813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/4fad5acf-8564-40bb-9697-e0edcaf8e460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=3kMLCf8f%2FOmrkmtsgC%2FAEQ6V0g8%3D,0.288786,65447
971612427,RCR2am-2024-07-29_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,14,0,Agelaius tricolor,Courtship Song,29.7387,30.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/02155920-1e19-48fa-a8e1-b7254c7315dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=VGoqBXYp955ouFqILROWZ6V%2FdYI%3D,0.268009,65447
971612428,RCR2am-2024-07-29_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,13,20,Agelaius tricolor,Courtship Song,41.7653,42.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/76639114-4b3e-45bd-a8cd-9ba25cca9807.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=MzSD46Fcg%2Foz9IkMYE9hDvB2g34%3D,0.273199,65447
971612429,RCR2am-2024-07-29_15-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,15,20,Agelaius tricolor,Courtship Song,56.9973,57.936,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/bce9ab0c-674d-4589-a843-56c787fcab60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=QlWryPl6kJBAroQY10RVARwq45c%3D,0.252295,65447
971612430,RCR2am-2024-07-29_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,13,0,Agelaius tricolor,Courtship Song,11.168,12.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/2842ef05-a0ab-417a-aae2-5b9459971a11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=eT3Ss5jKmMvPPS1kvFxjBfW4By4%3D,0.295021,65447
971612431,RCR2am-2024-07-29_12-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,12,40,Agelaius tricolor,Courtship Song,25.2053,26.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/8af94151-c0d8-4c18-8a0d-9a0e7c634058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=f1Jwy97x8ObcgY4JNiRG0qs%2Bo%2Bs%3D,0.3127,65447
971612432,RCR2am-2024-07-29_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,18,20,Agelaius tricolor,Courtship Song,10.48,11.4187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/47460c0a-ad49-4694-9b31-ed7410f9dd88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=W0uMYpW7PkvYMMiuoUefw1N4MEI%3D,0.272875,65447
971612433,RCR2am-2024-07-29_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,12,0,Agelaius tricolor,Courtship Song,54.064,55.0027,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/d5885fea-dbfe-40b4-9b21-06eed1e28203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=NSODnN52zw2lzptrSPFBowMXNo8%3D,0.399529,65447
971612434,RCR2am-2024-07-29_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,17,20,Agelaius tricolor,Courtship Song,57.9413,58.88,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/rnufhrp0duhy/71fd20c5-24e2-4c11-836f-4b60b0631388.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=jKGgTSjvLWqdwwop0JT%2Bor84%2FPw%3D,0.250533,65447
971612435,RCR2am-2024-07-29_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,10,40,Agelaius tricolor,Courtship Song,2.49067,3.42933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/9b40f30a-84b0-451f-8980-63ee891de0a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=c40cogI89%2Fhra%2FOSM%2B9uA9MBk%2Bk%3D,0.379625,65447
971612436,RCR2am-2024-07-29_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,12,20,Agelaius tricolor,Courtship Song,20.0427,20.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/90ffec9a-ad7e-424f-9905-c9dc0f6895d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=d8j4plGHUZRkU3aEZjQhy4iKAt8%3D,0.253709,65447
971612437,RCR2am-2024-07-29_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,10,20,Agelaius tricolor,Courtship Song,48.3787,49.3173,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/8fa9b26a-ed4e-454d-929b-ca1edccf50e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=Bkxg2P491aGsH0dpMRbRNsMOllQ%3D,0.37122,65447
971612438,RCR2am-2024-07-29_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,10,0,Agelaius tricolor,Courtship Song,40.1653,41.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/4d51a9c7-1173-440b-8eee-8a054c28a9d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=vlDEKXputs08g%2BmLGm%2Fsqna8Ihk%3D,0.256743,65447
971612439,RCR2am-2024-07-29_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,16,40,Agelaius tricolor,Courtship Song,21.0133,21.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/c203d892-9169-454c-8422-5f492e6e40c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=3rE6e6zddJMCc0xNQNHa%2FSLDKF4%3D,0.298945,65447
971612440,RCR2am-2024-07-29_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,15,40,Agelaius tricolor,Courtship Song,52.7307,53.6693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/ce81e442-5180-44a3-b0f3-2fab65208791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=fO9oBpCpq85XHN%2Fy%2FiPhkirdhzo%3D,0.388314,65447
971612441,RCR2am-2024-07-29_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,9,0,Agelaius tricolor,Courtship Song,47.6853,48.624,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/712097ef-f735-45d1-b62f-d1afe5b253f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=6ujogBm7zCciQeoMTl1EG%2BZHDzA%3D,0.349754,65447
971612442,RCR2am-2024-07-29_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,11,40,Agelaius tricolor,Courtship Song,16.7147,17.6533,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/e9f43bd7-8719-4bd2-a4bf-eeabdf7a5dd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=UpPVJkM4nh%2BgO0NVS5clnUjYWsQ%3D,0.290263,65447
971612443,RCR2am-2024-07-29_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,29,8,40,Agelaius tricolor,Courtship Song,58.816,59.7547,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/29/rnufhrp0duhy/f6309b4d-6dce-4364-9225-c75a11911824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740267148&Signature=LnOPl0ubLTTXuEIimywpnvrd%2BCg%3D,0.341271,65447
