id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971615121,RCR2am-2024-04-25_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,13,40,Agelaius tricolor,Alternative Song 2,4.33067,4.736,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/19447c21-416d-4b45-9edd-866993238bfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=XRnsubBzRvFuteml%2B84zEXPlcRg%3D,0.260502,65447
971615122,RCR2am-2024-04-25_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,8,0,Agelaius tricolor,Alternative Song 2,57.5893,57.9947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/cddb248d-f3a1-4bdd-a48f-3d5135ad6cfd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=PZak3NHARWUdXfBydHyu42kbfZI%3D,0.223857,65447
971615123,RCR2am-2024-04-25_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,7,40,Agelaius tricolor,Alternative Song 2,15.6747,16.08,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/8c8a4238-af4c-4129-93dc-62dee6ea8e91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=Z4M1b7RWLHqv1GcVatxpGHyOL5E%3D,0.272348,65447
971615124,RCR2am-2024-04-27_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,10,0,Agelaius tricolor,Alternative Song 2,52.2827,52.688,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/5889350d-be12-4c3e-8ad9-cdca2bf4a33b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=mXdfXxQ8P25us3xQ7YOil149eU4%3D,0.28047,65447
971615125,RCR2am-2024-04-25_00-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,0,20,Agelaius tricolor,Alternative Song 2,7.85067,8.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/cc81c998-bb63-4106-90c0-e6fc9678b6f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=ZPbYQyi9d9Ckp6ROi803burhylQ%3D,0.209083,65447
971615126,RCR2am-2024-04-24_18-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,18,40,Agelaius tricolor,Alternative Song 2,57.6587,58.064,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/48d881ac-773b-47ed-8185-93ac3c465071.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=TYGeZXstKGPuoLv%2FM6QHkO%2FDOms%3D,0.320432,65447
971615127,RCR2am-2024-04-25_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,11,0,Agelaius tricolor,Alternative Song 2,0.917333,1.32267,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/125c9afb-f2e9-408d-b095-ac5ca1d394c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=Db1YNORaiN0nei8GapmkyLakIBg%3D,0.318629,65447
971615128,RCR2am-2024-04-25_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,9,0,Agelaius tricolor,Alternative Song 2,20.7947,21.2,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/5ac7c2f6-8c7b-437d-83cd-df2056bd45b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=1K4De%2FUpAGDQ6KwRdE%2BHUL%2Bj%2F48%3D,0.249203,65447
971615129,RCR2am-2024-04-24_18-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,18,0,Agelaius tricolor,Alternative Song 2,54.1227,54.528,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/40629e31-79b5-48e6-9cdb-5c5e2e1acdf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=OTk%2FQmDFeZku43%2BXMDkGpHnjfk0%3D,0.252267,65447
971615130,RCR2am-2024-04-24_18-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,18,20,Agelaius tricolor,Alternative Song 2,50.9653,51.3707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/f9396e8a-491e-4800-98c1-2e62a4c1f409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=7V6cs3l%2BJIGp%2F%2F9dNxelfP8U3Kg%3D,0.28711,65447
971615131,RCR2am-2024-04-27_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,27,6,0,Agelaius tricolor,Alternative Song 2,41.936,42.3413,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/27/rnufhrp0duhy/596b71c5-4a98-4b5a-a8c5-cb264631d484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=ho26cQAoHkWxyH%2FPdZublwc0ERM%3D,0.280215,65447
971615132,RCR2am-2024-04-24_15-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,15,40,Agelaius tricolor,Alternative Song 2,33.1893,33.5947,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/8b9ede16-8c4a-4f24-bfd1-02058e5fc497.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=YglzMCUfkRt%2B05as5H0mI1LvmV4%3D,0.306367,65447
971615133,RCR2am-2024-04-24_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,16,0,Agelaius tricolor,Alternative Song 2,47.44,47.8453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/d20b416a-1974-490c-9b19-edcecdfe792d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=G%2FFI%2BgZsLe1P01gdfuArl4gABqM%3D,0.206587,65447
971615134,RCR2am-2024-04-24_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,16,20,Agelaius tricolor,Alternative Song 2,46.2133,46.6187,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/1de64314-a560-4ccd-bf0d-a7ac0ffb4db5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=Hf5qdBiWGyVfq5ppl7rPsNZB%2Bxo%3D,0.333888,65447
971615135,RCR2am-2024-04-24_17-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,17,40,Agelaius tricolor,Alternative Song 2,19.152,19.5573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/33df829c-d4cd-4a9f-8d67-33e9e3769ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=40mCHDTvSld156AsPbLYg660sLA%3D,0.220984,65447
971615136,RCR2am-2024-04-24_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,15,0,Agelaius tricolor,Alternative Song 2,41.6693,42.0747,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/9cd77aaa-8676-475c-a149-537c13b58038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=TzL%2BU1H9wEgk%2FzYiYcrHGu1rPoY%3D,0.308309,65447
971615137,RCR2am-2024-04-24_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,14,20,Agelaius tricolor,Alternative Song 2,52.1013,52.5067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/55b24b8d-993d-4d65-a589-a3ba45321d81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=Lol0pDEfL9Ve9sPJ7nH%2FnPKmWag%3D,0.297947,65447
971615138,RCR2am-2024-04-25_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,6,20,Agelaius tricolor,Alternative Song 2,13.4027,13.808,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/212efeed-75ea-45e9-9428-8006ea68c4c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=LcHP5pWYJgCGSgup7RVAWRvjab8%3D,0.330057,65447
971615139,RCR2am-2024-04-24_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,16,40,Agelaius tricolor,Alternative Song 2,0.938667,1.344,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/e423fcab-5a35-4998-bcf7-d04ce2f40b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=eVaeOGtu8wzXQIOayZnR3s5BKv4%3D,0.213361,65447
971615140,RCR2am-2024-04-24_13-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,13,20,Agelaius tricolor,Alternative Song 2,55.2587,55.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/d71edfbd-ac3b-428d-b2e9-d575c8c6d436.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=ANFey5zi9%2FVQITSb4OBeqepAKVI%3D,0.314739,65447
971615141,RCR2am-2024-04-24_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,17,0,Agelaius tricolor,Alternative Song 2,57.4773,57.8827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/0a7c5ea6-8bde-4e9d-baff-e33c582f894a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=ui6X%2BD0koiuXCAf%2BB5g4vx7fJn0%3D,0.236324,65447
971615142,RCR2am-2024-04-24_10-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,10,20,Agelaius tricolor,Alternative Song 2,15.0187,15.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/0f52bb72-b421-488f-acc9-8a1e64b5d5c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=T5BziO9zlaTjsBW7hnlSOIUv8ow%3D,0.33688,65447
971615143,RCR2am-2024-04-24_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,14,0,Agelaius tricolor,Alternative Song 2,47.8187,48.224,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/29a1344d-30d4-405e-bbc8-b94ee12d9150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=IuXOPZZ1zv%2F2No95NWbs%2F1xU8sg%3D,0.325396,65447
971615144,RCR2am-2024-04-24_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,14,40,Agelaius tricolor,Alternative Song 2,19.1787,19.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/5e1d709a-d9c2-45c9-8fb4-422f6c33a953.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=pRYHBMmZCMtUT1GmApoIeZisobs%3D,0.322475,65447
971615145,RCR2am-2024-04-24_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,13,0,Agelaius tricolor,Alternative Song 2,4.91733,5.32267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/3949cb95-e2cd-4c79-a2aa-1c034a66ff34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=I82R8eDGKlozePC8sXWRMc8tVOU%3D,0.280501,65447
971615146,RCR2am-2024-04-24_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,11,40,Agelaius tricolor,Alternative Song 2,0.602667,1.008,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/7340c7d8-41e9-4e7f-8c66-5df857ab76b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=yyIolWUXW6DOgGpLtW7HyD%2FWNNc%3D,0.387073,65447
971615147,RCR2am-2024-04-24_08-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,8,40,Agelaius tricolor,Alternative Song 2,31.0773,31.4827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/f48da85f-506d-43b4-9c96-feb164ede6e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=hhKTwONQUIAa6yrfahTGCRMl8cU%3D,0.26683,65447
971615148,RCR2am-2024-04-24_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,9,20,Agelaius tricolor,Alternative Song 2,59.296,59.7013,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/c1d7feb5-4f0c-4aaf-a01f-815bc87dc5ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=5hPQTz%2BORVQz4e7y%2BjqXOzdMFd4%3D,0.359718,65447
971615149,RCR2am-2024-04-24_11-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,11,0,Agelaius tricolor,Alternative Song 2,26.8587,27.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/3977958d-0ad8-46c7-b450-8530a39ccf72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=6xF2tegMv6xE95iYBdqXvx90rPk%3D,0.327103,65447
971615150,RCR2am-2024-04-24_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,10,0,Agelaius tricolor,Alternative Song 2,28.592,28.9973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/7774a0a1-c518-487f-96a7-e985fabb2304.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=wKa3UIjXZ7SNgy6YdZ6mAIJXi1Q%3D,0.32347,65447
971615151,RCR2am-2024-04-24_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,6,0,Agelaius tricolor,Alternative Song 2,57.8027,58.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/a4fd0f5f-b017-45c3-8012-ed99444bd8e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=Uwx63lOGvlrxYbighs40O05y1II%3D,0.281283,65447
971615152,RCR2am-2024-04-24_06-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,6,20,Agelaius tricolor,Alternative Song 2,7.78667,8.192,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/4598992c-59e3-4c63-bc01-f2da64c42aa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=cgJQmyLr%2FqqwcAQl1GtpoSjE9SY%3D,0.355983,65447
971615153,RCR2am-2024-04-26_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,11,40,Agelaius tricolor,Alternative Song 2,6.63467,7.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/44076849-1a71-4c06-ba1d-120898051661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=LGCbhbkMXGXHSoviwAZCFLg4xQ0%3D,0.224275,65447
971615154,RCR2am-2024-04-24_05-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,5,40,Agelaius tricolor,Alternative Song 2,47.1413,47.5467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/20881bae-6df6-4c1b-b8a3-05fe842d8d23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=xD0X%2BY%2BL21IKFEFkfb0joYSnPe4%3D,0.284528,65447
971615155,RCR2am-2024-04-24_12-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,12,20,Agelaius tricolor,Alternative Song 2,25.6373,26.0427,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/d9024ebe-06d2-476c-85c4-18c2340c1118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=%2BUSutJkasc3p%2BJei9Nvq%2FawwA9s%3D,0.291113,65447
971615156,RCR2am-2024-04-24_09-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,9,40,Agelaius tricolor,Alternative Song 2,13.76,14.1653,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/3f13ff9b-de7f-401a-b2b0-ec3ca991a52e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=uTRWEKQWvwfkNDUYUuwu3%2BHEGyQ%3D,0.301527,65447
971615157,RCR2am-2024-04-26_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,15,0,Agelaius tricolor,Alternative Song 2,27.9253,28.3307,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/ca3a63af-afe7-4e6e-bc69-9a61168fa766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=Nf712ovsXbJumAT0tu4Pg4P6hlA%3D,0.283389,65447
971615158,RCR2am-2024-04-26_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,9,0,Agelaius tricolor,Alternative Song 2,52.7573,53.1627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/0f0cb526-aae4-4457-9c35-20893e6feff9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=wizuPE3LXQctsc3QJNDNPS7y3BM%3D,0.227517,65447
971615159,RCR2am-2024-04-24_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,8,0,Agelaius tricolor,Alternative Song 2,5.56267,5.968,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/e466e7a3-9d7f-4fc0-aaa2-c9aa4c009175.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=bBmDxIyiU0rzZDUwZfFJHYQj30g%3D,0.292993,65447
971615160,RCR2am-2024-04-26_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,12,0,Agelaius tricolor,Alternative Song 2,1.51467,1.92,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/d211da95-3601-46e1-a0f7-742b8bc91be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=rpCmS3%2BosLWQJ%2BVrM%2BE5oUljXR4%3D,0.331931,65447
971615161,RCR2am-2024-04-24_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,19,0,Agelaius tricolor,Alternative Song 2,5.70133,6.10667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/5a254de2-3549-4e63-ac1c-7a54cbc6f5f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=kJaJ%2BbUFzdRvRoldE%2FwFMKEgYao%3D,0.246252,65447
971615162,RCR2am-2024-04-24_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,7,40,Agelaius tricolor,Alternative Song 2,4.34667,4.752,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/dc4db5e6-a3cc-4bcd-bff2-c92db49ab834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=lzktuBq%2Flp10gCZGRFk%2FRvFzAjI%3D,0.30898,65447
971615163,RCR2am-2024-04-24_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,6,40,Agelaius tricolor,Alternative Song 2,53.1573,53.5627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/649681b4-c88e-4dba-8912-b24e965b7307.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733284656&Signature=lqhHWEEJiV1uQ58L1P6UNvdKyZQ%3D,0.218471,65447
