id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
971615095,RCR2am-2024-04-26_12-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,26,12,0,sp22,Simple Call,17.7387,18.944,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/d211da95-3601-46e1-a0f7-742b8bc91be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=S3GYCAYH8z2LjUu3FUqNmewr4AI%3D,0.200755,65447
971615096,RCR2am-2024-04-24_12-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,24,12,40,sp22,Simple Call,0.096,1.30133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/7db03ffd-4ae9-4731-bc86-783a343990ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=cLLLFt%2BmHZCWjBBTEg64i4kffCM%3D,0.216172,65447
971615097,RCR2am-2024-04-23_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,14,20,sp22,Simple Call,15.6053,16.8107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/0b6d05c2-1baa-4e97-bc84-812007bc8b34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=G6F9V6InYRjUMH5GZCT%2BqHBWF4A%3D,0.208018,65447
971615098,RCR2am-2024-04-23_19-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,19,20,sp22,Simple Call,9.90933,11.1147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/89ec418f-0ed3-41e2-903d-abf84d1fb283.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=rGIJrADqCs4VGFDNx0zK4WOQJWM%3D,0.21055,65447
971615099,RCR2am-2024-04-25_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,17,20,sp22,Simple Call,43.2,44.4053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/26/rnufhrp0duhy/36d316b9-0e36-455a-a04d-28ce6bd33753.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=Ed5GxrLVpeyoFPLODT76S2uWDqQ%3D,0.22662,65447
971615100,RCR2am-2024-04-23_11-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,11,20,sp22,Simple Call,18.5867,19.792,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/e2ec4b27-95c3-4851-a560-58c993c3ae75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=bOn%2BQaOcaVr1lbxFH3SB4tpIkMo%3D,0.206462,65447
971615101,RCR2am-2024-04-23_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,13,40,sp22,Simple Call,6.48,7.68533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/28b81010-64dc-4b41-8b5d-33a903b1db37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=hBsRWZCV4M966%2FhPo7G3XYwg%2BYY%3D,0.205845,65447
971615102,RCR2am-2024-04-25_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,25,9,20,sp22,Simple Call,40.064,41.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/25/rnufhrp0duhy/891d0e03-e669-4dab-86e1-6263a423fbd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=LdiLPU2SPQPcs59e4RwjiCFtHOI%3D,0.237276,65447
971615103,RCR2am-2024-03-22_18-30.WAV,2024 Baja Rancho Cinega Redonda 2,2024,3,22,18,30,sp22,Simple Call,5.2,6.40533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/23/rnufhrp0duhy/8d21a72e-a09a-487b-bb11-3e988e693de0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=4s1bHvm%2FUqNre63x3dWjMaRNXsY%3D,0.278305,65447
971615104,RCR2am-2024-05-16_09-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,5,16,9,0,sp22,Simple Call,3.792,4.99733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/rnufhrp0duhy/790de2b7-bf2d-426b-b747-06327faea655.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=%2BNmCnYrq6XfN7IJt7PmTYpMJx7E%3D,0.217857,65447
971615105,RCR2am-2024-04-23_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,16,40,sp22,Simple Call,5.06667,6.272,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/983f3a31-bb4e-4840-99c0-e835a988f5f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=XglutaE6nvdYs4KWtUx%2BktmkweQ%3D,0.242327,65447
971615106,RCR2am-2024-04-23_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,11,40,sp22,Simple Call,31.568,32.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/6c8b273c-46bf-4787-8928-f96df018fbc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=3jGWkulyZ7S78%2FHg%2BtMQXpJnlv0%3D,0.20174,65447
971615107,RCR2am-2024-04-23_09-47.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,9,47,sp22,Simple Call,13.1413,14.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/b6f0e7d4-4cf5-4d77-a2b9-2336183d2789.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=ccUlUoITq60CA%2FkSq6VWaBUvlBU%3D,0.27262,65447
971615108,RCR2am-2024-04-23_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,14,0,sp22,Simple Call,36.9387,38.144,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/23/rnufhrp0duhy/3e60d217-f02b-43da-80d0-7a0c790ef106.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=dpF%2BRH5976mcuX%2FJrhQIB7tjOUQ%3D,0.215529,65447
971615109,RCR2am-2024-03-15_20-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,3,15,20,40,sp22,Simple Call,52.8107,54.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/03/16/rnufhrp0duhy/e3e6f552-4221-4bb1-bccf-924de90fa2e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=nu0YJpZEjSUhGYumokgpWB54Mqc%3D,0.217592,65447
971615110,RCR2am-2024-04-23_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,4,23,17,0,sp22,Simple Call,22.592,23.7973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/24/rnufhrp0duhy/27a1ba07-eca4-4e0b-a380-a6873201a8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=UhgtPVmQKwSC1AkYL9fvkI4toOg%3D,0.260662,65447
971615313,RCR2am-2024-06-30_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,30,8,0,sp22,Simple Call,57.856,59.0613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rnufhrp0duhy/d78b0505-50fa-4b78-8681-5e3903d49e6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=0b6ga3a341dRGOMIHLW3zooiAkI%3D,0.215099,65447
971615314,RCR2am-2024-06-30_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,30,6,40,sp22,Simple Call,29.7493,30.9547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rnufhrp0duhy/830b2dd0-52a7-4237-8e7f-fd88010c6115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=BGU0lLCiXvdgGcC95u%2FliJidBEE%3D,0.202613,65447
971615315,RCR2am-2024-06-29_19-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,19,0,sp22,Simple Call,4.25067,5.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/rnufhrp0duhy/ad7ebfdf-09d6-4b77-879f-d729acbe28ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=%2F4sLA2qYBc9CGjuDcrvhsZvJUEc%3D,0.259125,65447
971615316,RCR2am-2024-06-29_15-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,15,0,sp22,Simple Call,3.104,4.30933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/rnufhrp0duhy/75db5388-d330-4dce-979e-8c6ec984da95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=BsmwRwZ37wLhD9qslxjJWRc2xPs%3D,0.297471,65447
971615317,RCR2am-2024-06-29_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,14,0,sp22,Simple Call,18.4213,19.6267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/rnufhrp0duhy/d8bebb1a-332b-4280-ab47-37dabddf86fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=upIXR77pW%2FEuSYraUUvsuq2BJfs%3D,0.201956,65447
971615318,RCR2am-2024-06-29_13-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,13,0,sp22,Simple Call,8.544,9.74933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/rnufhrp0duhy/8bbeeb0a-5fd4-47a0-8300-5b342f64cccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=yvmfDU9nKhQQDyjZPLlW7reqiu4%3D,0.218142,65447
971615319,RCR2am-2024-06-29_11-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,11,20,sp22,Simple Call,43.3387,44.544,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/rnufhrp0duhy/d55406c0-0655-432e-912b-08b4e5d5488f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=hZ9HtXFpUTozkQAwH31ImnQzsas%3D,0.203369,65447
971615320,RCR2am-2024-06-29_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,13,40,sp22,Simple Call,32.1493,33.3547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/rnufhrp0duhy/10e79d3b-2b1d-46fd-b1a9-c5c445034e15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=2NOXF7UxoFtNODAFLZ3djpopn2Q%3D,0.213852,65447
971615321,RCR2am-2024-06-29_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,29,11,40,sp22,Simple Call,39.9573,41.1627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/rnufhrp0duhy/b09f813f-ebda-4aa0-a56e-596498de6d9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=YPSf0YD%2BUHyn8rBwwBJLPuo%2BFKs%3D,0.209335,65447
971615322,RCR2am-2024-06-28_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,28,14,0,sp22,Simple Call,3.45067,4.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/rnufhrp0duhy/1273bb48-0aa7-46a8-aa1c-a80745583d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=dHFobNoLWTgEAPOozBHv1nGzapg%3D,0.255253,65447
971615323,RCR2am-2024-06-28_06-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,28,6,40,sp22,Simple Call,0.997333,2.20267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/rnufhrp0duhy/679dc774-165b-4dc1-bf69-64d959687ce2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=FHo1yZ4QT6b6%2BaWZUIaD4aKShTw%3D,0.242906,65447
971615324,RCR2am-2024-06-27_14-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,27,14,20,sp22,Simple Call,47.344,48.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/27/rnufhrp0duhy/63c01150-33a4-4661-88f6-a4b275fb4aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=wkM5QYVNHgsyXXWur%2BJe7YpDy9g%3D,0.213405,65447
971615325,RCR2am-2024-06-28_07-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,6,28,7,40,sp22,Simple Call,41.3493,42.5547,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/rnufhrp0duhy/d2bc9b2a-275b-4499-bd7e-fe8fd1f76cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=043NJuuYnELpDLU%2BOuiQHy4p8IY%3D,0.252098,65447
971617617,RCR2am-2024-07-10_16-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,10,16,40,sp22,Simple Call,54.7307,55.936,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/rnufhrp0duhy/89992d6a-fe7b-480e-9844-639dc9ad36eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=UgNHbsy%2F0TshO0XB8K8YGba%2FBKw%3D,0.257858,65447
971617618,RCR2am-2024-07-10_16-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,10,16,20,sp22,Simple Call,30.9707,32.176,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/rnufhrp0duhy/8facf000-8c92-42b8-8f73-118836d73315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=SocZnll8x%2BAMO6BbB1Qv6s1pr9I%3D,0.318816,65447
971617619,RCR2am-2024-07-10_09-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,10,9,20,sp22,Simple Call,53.984,55.1893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/rnufhrp0duhy/39565e85-4d6b-4dbf-92c6-8bcc8989ffed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=iUl8CsGK3X3mKWaHObaNBTAar2s%3D,0.204049,65447
971617620,RCR2am-2024-07-09_16-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,9,16,0,sp22,Simple Call,50.2667,51.472,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/rnufhrp0duhy/34f9106a-93f0-4cae-8969-f21c1e64e6a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=1e%2BknuzIpWlNXkjiXxNoN%2FXz3YM%3D,0.232067,65447
971617621,RCR2am-2024-07-09_17-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,9,17,0,sp22,Simple Call,7.168,8.37333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/10/rnufhrp0duhy/6bd23b32-ae41-4749-ba04-67958e1befd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=gbNkirV7ig4YRwkIGGPUPoFyEAs%3D,0.201675,65447
971617622,RCR2am-2024-07-09_08-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,9,8,0,sp22,Simple Call,38.2027,39.408,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/rnufhrp0duhy/eca09aa4-cf6e-4875-8a56-2f584668440e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=trekJndbVXOl60b7KrBFEs7WLpY%3D,0.216011,65447
971617623,RCR2am-2024-07-09_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,9,10,40,sp22,Simple Call,3.76,4.96533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/rnufhrp0duhy/74ef26d6-d94e-4c54-b581-dc3554500522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=KB4zAmBVjqvOd8Inp%2BxvHeCvigM%3D,0.217803,65447
971617624,RCR2am-2024-07-09_06-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,9,6,0,sp22,Simple Call,1.568,2.77333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/rnufhrp0duhy/5b544092-97a0-41c6-9467-6f7d6ca2a5c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=wlCCSnRcvw%2B5pYCIDe%2BSeNdVzYc%3D,0.211404,65447
971617625,RCR2am-2024-07-08_14-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,8,14,40,sp22,Simple Call,40.8693,42.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/rnufhrp0duhy/974ee222-3a36-4e3b-ab55-5072dcb84e61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=7nNyxU9fy9Id9mc%2FxkpaFLjH%2Fbw%3D,0.261126,65447
971617626,RCR2am-2024-07-08_14-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,8,14,0,sp22,Simple Call,33.792,34.9973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/rnufhrp0duhy/1b47d47c-a714-4628-9f5a-e942ef2c2dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=hU4s0xFCKu%2F%2FycmCZS8Nf%2FQXpHQ%3D,0.239531,65447
971617627,RCR2am-2024-07-08_11-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,8,11,40,sp22,Simple Call,39.2053,40.4107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/rnufhrp0duhy/dfb1a00d-5e60-494a-8d92-b6112f04a057.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=7s497AKFGS0IU9gNmMk0RDPHJdE%3D,0.23979,65447
971617628,RCR2am-2024-07-08_10-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,8,10,40,sp22,Simple Call,42.064,43.2693,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/rnufhrp0duhy/ab7c4b6a-b25c-4c67-9466-7b1d22d8453d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=LoPByc7AdT19ioy9YQT7XY74kag%3D,0.232605,65447
971617629,RCR2am-2024-07-08_10-00.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,8,10,0,sp22,Simple Call,41.76,42.9653,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/rnufhrp0duhy/18af8d6b-71c9-4924-8e2b-296f76f41ad3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=Z1uf7VrTHAtDD0XymF5zQiOL9qI%3D,0.293063,65447
971617630,RCR2am-2024-07-08_13-40.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,8,13,40,sp22,Simple Call,15.728,16.9333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/08/rnufhrp0duhy/1e4f4c08-0548-4332-a441-1823cfc3c0ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=lIYDTa1bIU9t4sxoI8nupl9lfs0%3D,0.274527,65447
971617631,RCR2am-2024-07-08_17-20.WAV,2024 Baja Rancho Cinega Redonda 2,2024,7,8,17,20,sp22,Simple Call,45.9253,47.1307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/09/rnufhrp0duhy/f6cfe68c-2aa5-481c-8486-fbc1cafc16b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741874287&Signature=A1okScIhfQBiA9yGlNoBgcx%2FX1I%3D,0.249165,65447
