id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722559374,RRam-2019-06-05_07-00.flac,2019 Rush Ranch,2019,6,5,7,0,sp22,Simple Call,52.8213,54.0267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/8b7c57fb-8a4c-1bde-acf4-acff5f78c4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=XdQlBCWgUCo%2FpS%2F%2FQpENmLpuce4%3D,0.206088,5638
722559375,RRam-2019-06-04_16-00.flac,2019 Rush Ranch,2019,6,4,16,0,sp22,Simple Call,13.84,15.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vi7tbi5998dk/f304b9f7-51a5-9ad2-3e72-9882804a341f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=rRjnVkgs3TQ%2Brb7AOzaHSUgz7D0%3D,0.202397,5638
722559376,RRam-2019-06-04_15-00.flac,2019 Rush Ranch,2019,6,4,15,0,sp22,Simple Call,57.1947,58.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/04/vi7tbi5998dk/fc42c18c-3eae-ceba-1d9d-813c48effe68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=Yo%2FekH8PWHsiPGVMjStB0sJ8jg8%3D,0.201066,5638
722559377,RRam-2019-06-03_11-00.flac,2019 Rush Ranch,2019,6,3,11,0,sp22,Simple Call,26.4213,27.6267,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vi7tbi5998dk/4c957c55-852b-bdbb-fc7d-b9113e2568d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=TThV9gWVpgVNCKyHKqzJco477Vg%3D,0.20563,5638
722559378,RRam-2019-06-03_10-00.flac,2019 Rush Ranch,2019,6,3,10,0,sp22,Simple Call,19.7707,20.976,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vi7tbi5998dk/ad5834f8-0923-12b3-d52d-a1ecf9861833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=bXNwhVyFaT6i02yIK5SgIC9Teek%3D,0.202289,5638
722559379,RRam-2019-06-03_09-00.flac,2019 Rush Ranch,2019,6,3,9,0,sp22,Simple Call,37.1947,38.4,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/03/vi7tbi5998dk/051a9e33-4e66-5ce9-a3dd-eaeeae8acaa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=e%2FGFoqVCGNA6BjMbKBA%2F74Vp8Yg%3D,0.209393,5638
722559380,RRam-2019-06-02_17-00.flac,2019 Rush Ranch,2019,6,2,17,0,sp22,Simple Call,2.496,3.70133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/b6fee14d-1169-23e0-9eea-cf88cae5e7d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=pZQpRfoUoDG04uDJQo%2FKTWn4l20%3D,0.212461,5638
722559381,RRam-2019-06-02_16-00.flac,2019 Rush Ranch,2019,6,2,16,0,sp22,Simple Call,25.344,26.5493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/d65160f2-c85f-3a96-9345-55f4acba1985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=nryZlYZWaeXuyfqIlbV6nAPOIes%3D,0.202346,5638
722559382,RRam-2019-06-02_15-00.flac,2019 Rush Ranch,2019,6,2,15,0,sp22,Simple Call,25.7653,26.9707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/a6791ffe-7c54-73db-c801-8dd9c49096cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=q9fX1aexrtC0jha%2Fbgup%2BvQoXBA%3D,0.212251,5638
722559383,RRam-2019-03-27_12-00.flac,2019 Rush Ranch,2019,3,27,12,0,sp22,Simple Call,45.52,46.7253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/9ffc5149-2295-6177-5936-40bd9354b345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=byFnvuc4LU%2Bolvs%2BZCWbg2lv7%2Fs%3D,0.219803,5638
722559384,RRam-2019-03-27_11-00.flac,2019 Rush Ranch,2019,3,27,11,0,sp22,Simple Call,55.2747,56.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/2722f825-6b6c-03be-d57f-e43153f703fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=5h5AFxEgxbfDJ4VgfAGmVoFYEtw%3D,0.20792,5638
722559387,RRam-2019-06-11_07-00.flac,2019 Rush Ranch,2019,6,11,7,0,sp22,Simple Call,29.92,31.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/vi7tbi5998dk/47eb8f36-77a8-e25f-47cf-ef1265117dda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=fUGZ1vhQ7pJUi850VOs%2F86SIe3k%3D,0.200353,5638
722559388,RRam-2019-06-09_10-00.flac,2019 Rush Ranch,2019,6,9,10,0,sp22,Simple Call,1.75467,2.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vi7tbi5998dk/a30b922a-ec25-6b42-f746-0daf83c5de9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=vSB3t0C8cOnc%2Bryv8%2FWVTQlEvB4%3D,0.207171,5638
722559389,RRam-2019-06-09_09-00.flac,2019 Rush Ranch,2019,6,9,9,0,sp22,Simple Call,17.4773,18.6827,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/vi7tbi5998dk/2cca9931-4416-4ac7-95cc-180c6a2635c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=2U%2BgWpfmw6TKoMBbcGkJ4QEUQfQ%3D,0.222371,5638
722559390,RRam-2019-02-06_15-46.flac,2019 Rush Ranch,2019,2,6,15,46,sp22,Simple Call,8.15467,9.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/a736bfa5-4f1d-ffae-a43e-200e667d369a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=w1P1AoJWJ45u%2BqdnNKWEuCXBCCE%3D,0.251821,5638
722559391,RRam-2019-02-06_16-20.flac,2019 Rush Ranch,2019,2,6,16,20,sp22,Simple Call,33.872,35.0773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/1d6cb319-196a-10e2-bd26-2d1eda69e3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865950&Signature=n8bkigfzI8QoQMy%2BaE5qjoeyLxk%3D,0.222484,5638
