id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722559411,RRam-2019-06-06_13-00.flac,2019 Rush Ranch,2019,6,6,13,0,sp11,Simple Call,43.056,43.80266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/e7478f5a-1bb0-6f2b-4ec4-16879b0264fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=c3UbyuWnJFUp2MGd1eY%2F4MOGmhk%3D,0.2030006086700209,5638
722559412,RRam-2019-06-01_19-00.flac,2019 Rush Ranch,2019,6,1,19,0,sp11,Simple Call,48.928,49.67466666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/7fc66879-93eb-2a18-7ab0-4b3402409f00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=hhF3OD4V1zPBIr7Mji%2B3BbKnKLU%3D,0.2046238964475892,5638
722559413,RRam-2019-06-01_17-00.flac,2019 Rush Ranch,2019,6,1,17,0,sp11,Simple Call,51.946666666666665,52.693333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/6c603361-3157-0de5-f8f2-512a83ad1118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=npbq7YFGULgUefF9tKBkqRgA2EY%3D,0.21975282104486674,5638
722559446,RRam-2019-03-07_09-21.flac,2019 Rush Ranch,2019,3,7,9,21,sp11,Simple Call,7.466666666666667,8.213333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/07/vi7tbi5998dk/f940bb3b-4200-f644-b4dc-f1d5f356b214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=5rbWd%2BwESPJjU6M%2FosaZZozy64g%3D,0.2657682354433956,5638
722559458,RRam-2019-06-06_10-20.flac,2019 Rush Ranch,2019,6,6,10,20,sp11,Simple Call,49.456,50.202666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/9cfaf6d3-f17b-663c-efd9-62b55bc7e205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=FukTTZ2G31POfJ6pmmzAvLIfdlc%3D,0.22249662994577912,5638
722559459,RRam-2019-06-06_10-40.flac,2019 Rush Ranch,2019,6,6,10,40,sp11,Simple Call,2.576,3.3226666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/f82e6bca-9ab9-75fc-fbec-07798e63d023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=5%2BIspmwJ0qyNqtxGTvTX74oZqnU%3D,0.20922421226799015,5638
722559460,RRam-2019-06-06_13-20.flac,2019 Rush Ranch,2019,6,6,13,20,sp11,Simple Call,52.864,53.61066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/d76f3e35-c00d-b27a-1d1d-f545ecd3c80d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=pteM9dfpjIT%2FcHetOeUh8on8jBA%3D,0.200361647505121,5638
722559461,RRam-2019-06-06_13-40.flac,2019 Rush Ranch,2019,6,6,13,40,sp11,Simple Call,11.514666666666667,12.261333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/71348fec-c3cc-e180-2ef2-1d5f2d2f09cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=NuU4K1orAfNOh0c0S6xmw4o3ccE%3D,0.20138107709586567,5638
722559462,RRam-2019-06-06_15-40.flac,2019 Rush Ranch,2019,6,6,15,40,sp11,Simple Call,1.5573333333333332,2.304,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/9caf9ec3-7001-01dc-2021-70ddc015ae11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=r5tGlKw33yHRZkcMcMGrUpD168s%3D,0.2050517583730813,5638
722559463,RRam-2019-06-06_16-40.flac,2019 Rush Ranch,2019,6,6,16,40,sp11,Simple Call,30.88533333333333,31.632,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/049acf7b-1662-9070-2f88-d9d917f11511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=Vg4zNPfOi5P2xDzIYRWz7AhSGc4%3D,0.20265069668579078,5638
722559464,RRam-2019-06-06_17-40.flac,2019 Rush Ranch,2019,6,6,17,40,sp11,Simple Call,7.850666666666666,8.597333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/05579db6-3035-c174-fe40-f09201dd0fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=kkN6oV04GB9kZmChHFPMml2IeqI%3D,0.20268242239547732,5638
722559465,RRam-2019-03-21_09-00.flac,2019 Rush Ranch,2019,3,21,9,0,sp11,Simple Call,31.018666666666668,31.765333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/f4920a6b-af12-18cb-f236-4e47e70030ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=i3JDQv560Ix5CYbcygR1YVgt0%2FI%3D,0.20968760408904732,5638
722559466,RRam-2019-03-19_08-00.flac,2019 Rush Ranch,2019,3,19,8,0,sp11,Simple Call,3.472,4.218666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/a5b10321-e410-b60b-3ebf-1bb5bf111426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=TjV5jMPA1MJoGAQNlh7YaFHAEdA%3D,0.2082623707202913,5638
722559467,RRam-2019-02-14_09-00.flac,2019 Rush Ranch,2019,2,14,9,0,sp11,Simple Call,33.72266666666667,34.46933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/a46fa1d0-52b0-6fa9-2185-9ecb84f35083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=4eT4gUzxiAXkPIZ0zO3rZGzD7Tk%3D,0.23423306695956353,5638
722559468,RRam-2019-03-13_08-40.flac,2019 Rush Ranch,2019,3,13,8,40,sp11,Simple Call,0.33066666666666666,1.0773333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/13/vi7tbi5998dk/c98af31d-62db-4a88-aec9-16e593ad33ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=%2BkkMAT0vx7Kch0iU9mvx5RtViSY%3D,0.20582134109397848,5638
722559469,RRam-2019-03-15_17-40.flac,2019 Rush Ranch,2019,3,15,17,40,sp11,Simple Call,34.31466666666667,35.06133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/15/vi7tbi5998dk/843b2f8c-06d4-bf93-c35c-995b5fafad22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=XCVW6ShDSv%2BoKLanskGUFjZhdIk%3D,0.21459734830211713,5638
722559470,RRam-2019-03-17_08-02.flac,2019 Rush Ranch,2019,3,17,8,2,sp11,Simple Call,3.28,4.026666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/17/vi7tbi5998dk/10a01740-74a4-67dc-d37f-1c88c33d9638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=zVgfyeGU40GP2bIcxyq0moJptEI%3D,0.280741919436965,5638
722559471,RRam-2019-06-12_17-00.flac,2019 Rush Ranch,2019,6,12,17,0,sp11,Simple Call,7.333333333333333,8.08,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/vi7tbi5998dk/c649daed-161a-e5f5-321a-42808717539d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=eNIiF9luXc4tJ5AfvI5BU%2FLwedw%3D,0.20927527758910155,5638
722559472,RRam-2019-02-06_15-46.flac,2019 Rush Ranch,2019,2,6,15,46,sp11,Simple Call,8.288,9.034666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/a736bfa5-4f1d-ffae-a43e-200e667d369a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=Xw2ZsLskRWe%2FUCPJjUrpQG48s7Y%3D,0.2476903507100951,5638
722559473,RRam-2019-02-06_16-20.flac,2019 Rush Ranch,2019,2,6,16,20,sp11,Simple Call,31.253333333333334,32,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/06/vi7tbi5998dk/1d6cb319-196a-10e2-bd26-2d1eda69e3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=k9JpDapX50c%2FWymTk0URHajeoaA%3D,0.27335126509554314,5638
722559474,RRam-2019-05-09_14-00.flac,2019 Rush Ranch,2019,5,9,14,0,sp11,Simple Call,17.877333333333333,18.624,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/09/vi7tbi5998dk/56c6127f-318b-7f8e-4e29-f0c811e47f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=2cYXErYoSh6v520aGGa6d6U56E8%3D,0.2103829629292119,5638
722559475,RRam-2019-05-08_17-00.flac,2019 Rush Ranch,2019,5,8,17,0,sp11,Simple Call,14.816,15.562666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/08/vi7tbi5998dk/8e1f273d-0162-5e11-82ff-a21c0e6b42dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=fGEtapPtfyKzO%2BX5Q3XQgjnuRQQ%3D,0.22238361702370366,5638
722559476,RRam-2019-07-04_18-00.flac,2019 Rush Ranch,2019,7,4,18,0,sp11,Simple Call,2.8,3.546666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/vi7tbi5998dk/bddc1399-acd4-5f17-c368-cc2098435ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=UqRuDDZEe4IgVK1fY0WaknUrz%2BI%3D,0.20719734995488526,5638
722559477,RRam-2019-07-01_15-00.flac,2019 Rush Ranch,2019,7,1,15,0,sp11,Simple Call,23.557333333333332,24.304,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/vi7tbi5998dk/ee4182be-b220-5999-7cc6-546a84a3f463.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=8u%2BaGb82jHepxHvYxqRq4A%2B94OI%3D,0.2130018239835774,5638
722559478,RRam-2019-07-01_10-00.flac,2019 Rush Ranch,2019,7,1,10,0,sp11,Simple Call,41.25866666666667,42.00533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/vi7tbi5998dk/b77ec132-0d00-5631-42fd-56410ab8c9d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=U0d5CO4qQM2vCge8aG8anyFLEJ0%3D,0.20786889069841274,5638
722559479,RRam-2019-06-27_17-00.flac,2019 Rush Ranch,2019,6,27,17,0,sp11,Simple Call,37.17333333333333,37.92,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/vi7tbi5998dk/a0d42ebe-fb50-3907-e65e-5bedcca4a0e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=Z2HA4kBGFJxz6ec8SZQC68JPfJc%3D,0.20943999599623211,5638
722559480,RRam-2019-06-26_17-00.flac,2019 Rush Ranch,2019,6,26,17,0,sp11,Simple Call,47.818666666666665,48.565333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/vi7tbi5998dk/40252c40-c0b2-8d54-a951-851b21ffafc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=7w2WTovecn58K3oF2DFkT1%2FdVFU%3D,0.21121888023603808,5638
722559481,RRam-2019-06-26_16-00.flac,2019 Rush Ranch,2019,6,26,16,0,sp11,Simple Call,36.80533333333333,37.552,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/vi7tbi5998dk/72552a56-4665-fecf-b503-b9c829771083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=5Z9e9T%2B5BttlCFU1OZ3JLs2pL0c%3D,0.22004009675564123,5638
722559482,RRam-2019-06-26_15-00.flac,2019 Rush Ranch,2019,6,26,15,0,sp11,Simple Call,52.93333333333333,53.68,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/26/vi7tbi5998dk/9010c554-919e-dbda-f49c-83dd61d948fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=naYV9tpFhMqOjoSRW20t3WSg2rE%3D,0.20560584030024012,5638
722559483,RRam-2019-06-25_17-00.flac,2019 Rush Ranch,2019,6,25,17,0,sp11,Simple Call,1.8986666666666667,2.6453333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/25/vi7tbi5998dk/9f0d3fab-f3de-523c-71d9-360c65bc36e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=tiG3CMwqPWmcQL%2FWegMyYaw4yHU%3D,0.22118440176561888,5638
722559484,RRam-2019-06-01_15-00.flac,2019 Rush Ranch,2019,6,1,15,0,sp11,Simple Call,31.21066666666667,31.957333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/a4233e14-0e82-b083-b9f7-e2351c213e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=480gG6Y9t1WKVwC43nnKiNhTGr8%3D,0.21190124400594565,5638
722559485,RRam-2019-05-28_09-00.flac,2019 Rush Ranch,2019,5,28,9,0,sp11,Simple Call,5.898666666666666,6.645333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/28/vi7tbi5998dk/4368c8c6-ef48-88f7-65a2-64b6e745eee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=cuwbig2engxKEoatj9grA%2FRjP%2B0%3D,0.20364945476980606,5638
722559486,RRam-2019-05-27_14-00.flac,2019 Rush Ranch,2019,5,27,14,0,sp11,Simple Call,48.99733333333333,49.744,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/27/vi7tbi5998dk/2b82ddb9-8868-c772-8f59-329e062aafab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=VTgNkdsaP128evjjMrcEDwlTESA%3D,0.21846166598422115,5638
722559487,RRam-2019-05-24_18-00.flac,2019 Rush Ranch,2019,5,24,18,0,sp11,Simple Call,37.42933333333333,38.176,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/24/vi7tbi5998dk/691d639e-8b95-1e9b-728a-e6e1988feabe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=W1BqMazMsLINrQKkF2e0HIlLW%2Bo%3D,0.20056727712187536,5638
722559488,RRam-2019-06-21_15-00.flac,2019 Rush Ranch,2019,6,21,15,0,sp11,Simple Call,43.51466666666666,44.26133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/vi7tbi5998dk/4519e361-50c5-1cd9-3973-feda643c88d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=xxL%2FrIU4pNL503%2BfOP4ek5KzdJw%3D,0.2033478362780163,5638
722559489,RRam-2019-06-21_07-00.flac,2019 Rush Ranch,2019,6,21,7,0,sp11,Simple Call,20.72533333333333,21.472,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/21/vi7tbi5998dk/2ad2a0eb-03f9-b21c-4925-7c82fdf2dc65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=LZYZJ%2BaM2zbZ3w3c13HbO6xKX1E%3D,0.21667895688207153,5638
722559490,RRam-2019-06-20_16-00.flac,2019 Rush Ranch,2019,6,20,16,0,sp11,Simple Call,33.06133333333333,33.808,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/20/vi7tbi5998dk/13c23769-bab6-991a-8570-a8fbaffa043e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=qn%2B4W0JVD2QCC%2Bl9Yms1cJo6p48%3D,0.21966497739710972,5638
722559491,RRam-2019-06-20_02-00.flac,2019 Rush Ranch,2019,6,20,2,0,sp11,Simple Call,5.376,6.1226666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/vi7tbi5998dk/b8eb7bf0-2728-5fb0-101d-af6cf5787432.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=2sQF5Wse2db228US6B8kIURHg%2Bg%3D,0.20558284560182735,5638
722559492,RRam-2019-06-13_18-00.flac,2019 Rush Ranch,2019,6,13,18,0,sp11,Simple Call,0.8053333333333333,1.552,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/287f534b-b8f6-a116-6541-85caabc50681.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=SnrQ%2BPgMLDYWmxBSkLXjawgy9Cg%3D,0.2329269758017877,5638
722559493,RRam-2019-06-13_10-00.flac,2019 Rush Ranch,2019,6,13,10,0,sp11,Simple Call,26.544,27.290666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/13/vi7tbi5998dk/d870a22d-555b-a815-dc7b-7f8bd2d0344d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=hEK9GXgS4gGdAx6esyT%2Bf3NV%2BkY%3D,0.20306108725852207,5638
722559592,RRam-2019-03-19_09-20.flac,2019 Rush Ranch,2019,3,19,9,20,sp11,Simple Call,56.46933333333333,57.216,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/19/vi7tbi5998dk/8ace5320-2187-110e-2825-6dac71675450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=HME%2FLidJ5xmfDaNFg0Aiy%2BUWYUs%3D,0.21772816986824603,5638
722559593,RRam-2019-03-21_11-20.flac,2019 Rush Ranch,2019,3,21,11,20,sp11,Simple Call,30.608,31.354666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/21/vi7tbi5998dk/5964a44a-4631-3f88-24a2-6a187e2157fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=ZygcDL9neXaNz%2FQQM8tXuP%2Bq4ng%3D,0.2088075405763223,5638
722559634,RRam-2019-02-16_10-18.flac,2019 Rush Ranch,2019,2,16,10,18,sp11,Simple Call,1.4986666666666666,2.2453333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/16/vi7tbi5998dk/de6fe7c0-1e1d-a551-05ce-6760252b2f0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=4waMnPLj%2BPuumG6hCMifoMD0sQI%3D,0.20952857196007757,5638
722559635,RRam-2019-02-16_10-40.flac,2019 Rush Ranch,2019,2,16,10,40,sp11,Simple Call,0.4693333333333333,1.216,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/16/vi7tbi5998dk/2508d62d-85c0-961e-03b2-19aa17e0dc7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=eSKraWbOKO9wahXJ3tGPSAVtzlM%3D,0.22777680043803508,5638
722559636,RRam-2019-04-04_15-40.flac,2019 Rush Ranch,2019,4,4,15,40,sp11,Simple Call,9.946666666666667,10.693333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/04/vi7tbi5998dk/251c1dec-d197-4ffd-ea83-388e4f99a591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719837884&Signature=utKKVHgtJ92BXZuBry1DH3E9%2FOI%3D,0.2292361559919263,5638
