id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953080371,RRam-2019-02-21_11-20.flac,2019 Rush Ranch,2019,2,21,11,20,Agelaius tricolor,Courtship Song,7.21067,8.14933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/3f39d2a2-1e0f-79ab-a336-285f09fdeb0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=cgxsPpCupEcYQioe%2BpJwEZdQYLU%3D,0.234995,5638
953080372,RRam-2019-02-21_12-20.flac,2019 Rush Ranch,2019,2,21,12,20,Agelaius tricolor,Courtship Song,51.6693,52.608,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/6fe22828-c6eb-3de3-475a-b6b2d77683e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=l%2B3%2BwhzJ7OM8HpZVjPNk%2BXWrwW0%3D,0.284608,5638
953080373,RRam-2019-02-21_12-40.flac,2019 Rush Ranch,2019,2,21,12,40,Agelaius tricolor,Courtship Song,53.8187,54.7573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/b0b813ac-5728-4fb3-a704-f5225fdbd740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=MymWCb72n0zBa%2FunSBdKbxiIKZE%3D,0.332568,5638
953080374,RRam-2019-02-21_13-40.flac,2019 Rush Ranch,2019,2,21,13,40,Agelaius tricolor,Courtship Song,3.17333,4.112,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/7ec5e5e1-8280-27c4-8a9d-ccbea45c2ffa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=R%2BHGM2nio%2FVWiiIua03oba8Y1Ms%3D,0.286596,5638
953080375,RRam-2019-02-21_14-20.flac,2019 Rush Ranch,2019,2,21,14,20,Agelaius tricolor,Courtship Song,51.0827,52.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/f36751f3-9276-957f-5cbe-c9c14c54f37d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=AoHZrqp0NWfXX0xQw2QtKJjmKnE%3D,0.493602,5638
953080376,RRam-2019-02-21_15-20.flac,2019 Rush Ranch,2019,2,21,15,20,Agelaius tricolor,Courtship Song,28.4,29.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/04657c25-5c3a-e460-d767-2d3310ed060c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=t6hDEGIQvmbp5tll8byuRRUwHYU%3D,0.298512,5638
953080377,RRam-2019-02-21_15-40.flac,2019 Rush Ranch,2019,2,21,15,40,Agelaius tricolor,Courtship Song,56.9707,57.9093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/5741fb6f-296e-239d-98f4-0d448c491cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=IA5mHpp8%2Fvgkpe2H5IYilNduYvE%3D,0.332839,5638
953080378,RRam-2019-02-21_18-20.flac,2019 Rush Ranch,2019,2,21,18,20,Agelaius tricolor,Courtship Song,27.1467,28.0853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/6f8a0b6c-177e-a6c8-1fdf-6c4b509593b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=%2FxUqE7oQkMlysm0Zh6eKP38z1a4%3D,0.27217,5638
953080379,RRam-2019-02-21_19-20.flac,2019 Rush Ranch,2019,2,21,19,20,Agelaius tricolor,Courtship Song,4.28267,5.22133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/ccc5950b-a89c-3670-a29b-0950b114823a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=Jdu%2FvIJ6e7Xxsa14jHDm23m9its%3D,0.488289,5638
953080380,RRam-2019-02-21_22-40.flac,2019 Rush Ranch,2019,2,21,22,40,Agelaius tricolor,Courtship Song,10.208,11.1467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/c7c0e0a1-484e-cc86-a69b-b8491b489188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=342tyu24owNc99JhYrnjFh7fOxA%3D,0.406052,5638
953080381,RRam-2019-02-22_00-40.flac,2019 Rush Ranch,2019,2,22,0,40,Agelaius tricolor,Courtship Song,6.60267,7.54133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/0d7da097-47e5-4e53-aa0d-e97dcccaf4fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=%2FgLZ7TcOBtHP%2F2VKeTenuyl0gYQ%3D,0.317839,5638
953080382,RRam-2019-02-22_01-20.flac,2019 Rush Ranch,2019,2,22,1,20,Agelaius tricolor,Courtship Song,47.3547,48.2933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/c56b6422-89df-dcb6-6a23-9e8ce84d3e43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=mLwBJhGTg2UTjXqy0YwHb2abw7I%3D,0.242175,5638
953080383,RRam-2019-02-22_17-20.flac,2019 Rush Ranch,2019,2,22,17,20,Agelaius tricolor,Courtship Song,56.9547,57.8933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/22/vi7tbi5998dk/3f1b44c8-cf92-9b8b-8512-aae6d39ec869.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=4plluIX2L8jhMg8yhcWMbFzDJoU%3D,0.253701,5638
953080384,RRam-2019-02-23_07-20.flac,2019 Rush Ranch,2019,2,23,7,20,Agelaius tricolor,Courtship Song,12.0373,12.976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/22/vi7tbi5998dk/9d102907-0acc-6194-b8fb-73eddf0fba86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=WWhkcPjK09%2FRV3QWDwzSx4V81is%3D,0.286018,5638
953080385,RRam-2019-02-23_10-20.flac,2019 Rush Ranch,2019,2,23,10,20,Agelaius tricolor,Courtship Song,57.936,58.8747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/23/vi7tbi5998dk/fb611fee-6bc5-2dfb-f893-09263f5860b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=SuihjciP0cnMtoMR9FZnN0RHyX8%3D,0.525787,5638
953080386,RRam-2019-02-23_13-40.flac,2019 Rush Ranch,2019,2,23,13,40,Agelaius tricolor,Courtship Song,21.8667,22.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/23/vi7tbi5998dk/b0bdd5a9-ab22-ff0a-9cb9-4e447bed13c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=4wauINNoIAQBLzyxOVZRXrp4upI%3D,0.241261,5638
953080387,RRam-2019-02-23_19-20.flac,2019 Rush Ranch,2019,2,23,19,20,Agelaius tricolor,Courtship Song,2.12267,3.06133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/23/vi7tbi5998dk/a722f2c1-0ac0-5d91-db16-71b72f553bb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=aaNcQmwZ7ODcMzmiDGCFFnpBMsQ%3D,0.244029,5638
953080388,RRam-2019-02-24_07-20.flac,2019 Rush Ranch,2019,2,24,7,20,Agelaius tricolor,Courtship Song,0.816,1.75467,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/23/vi7tbi5998dk/89d43417-5a61-f224-0ab5-3abdc15efb2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=QRz4L2Uhm%2Bq8dQc%2FsDtJ6RXSe3U%3D,0.214447,5638
953080389,RRam-2019-02-24_14-40.flac,2019 Rush Ranch,2019,2,24,14,40,Agelaius tricolor,Courtship Song,3.30133,4.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/24/vi7tbi5998dk/bcdb13ea-3241-3802-9c14-b0e903df87ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=94i%2FW4PcEHUCtKrY%2BW3gb5%2F%2FdEU%3D,0.217732,5638
953080716,RRam-2019-06-01_16-00.flac,2019 Rush Ranch,2019,6,1,16,0,Agelaius tricolor,Courtship Song,17.7227,18.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/52a553c1-0cce-5d0b-036f-2f778b4525a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=uIQYgY6oGCepKtVu%2B5Iv%2BqoIFQY%3D,0.287419,5638
953080717,RRam-2019-06-01_15-00.flac,2019 Rush Ranch,2019,6,1,15,0,Agelaius tricolor,Courtship Song,52.2667,53.2053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/a4233e14-0e82-b083-b9f7-e2351c213e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=snU3UY4fczUribZQO4IeMvq1n94%3D,0.375841,5638
953080718,RRam-2019-06-01_14-00.flac,2019 Rush Ranch,2019,6,1,14,0,Agelaius tricolor,Courtship Song,21.7493,22.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/97444c6e-bc6a-871c-0a93-06dc96baf22f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=iJWO%2Bpfo0ZA%2FqUHopVSmhrfyfYw%3D,0.364929,5638
953080719,RRam-2019-06-01_13-00.flac,2019 Rush Ranch,2019,6,1,13,0,Agelaius tricolor,Courtship Song,27.344,28.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/375a0bf7-a2f3-18db-bbe4-f96e17db68af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=g7hkJ3ahuqv7e%2BxsY3W66lNb5HU%3D,0.317963,5638
953080720,RRam-2019-06-01_12-00.flac,2019 Rush Ranch,2019,6,1,12,0,Agelaius tricolor,Courtship Song,24.2293,25.168,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/f1dcbff3-8def-5c8e-fc0b-f5647666c96b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=gGQMrsHX1PXY0erR%2BVSZoLA3Wyw%3D,0.263384,5638
953080721,RRam-2019-06-01_11-00.flac,2019 Rush Ranch,2019,6,1,11,0,Agelaius tricolor,Courtship Song,56.192,57.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/832cab6f-12d0-ec92-af98-0479fdc83f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=MS0Fvz0yen58cMg%2FM1uzDF4qyk0%3D,0.216423,5638
953080722,RRam-2019-06-01_10-00.flac,2019 Rush Ranch,2019,6,1,10,0,Agelaius tricolor,Courtship Song,28.8587,29.7973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/010e0d92-4bec-b129-f159-4fab0887725b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=D50y5VzzWMFcJqEa9IQvMfVPpwg%3D,0.210708,5638
953080723,RRam-2019-06-01_09-00.flac,2019 Rush Ranch,2019,6,1,9,0,Agelaius tricolor,Courtship Song,2.09067,3.02933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/224da7c1-acec-7578-cb3c-58f66cc5d4da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=dOf0jLsyQuv1%2BOjZMZrpczsTUtc%3D,0.407246,5638
953080724,RRam-2019-06-01_08-00.flac,2019 Rush Ranch,2019,6,1,8,0,Agelaius tricolor,Courtship Song,16.0533,16.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/01/vi7tbi5998dk/ec991633-52b2-633f-dd38-6acc0092fc8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=btyoHF8oT2Kdmo4M7UoocNctq%2Fg%3D,0.223366,5638
953080725,RRam-2019-06-01_04-00.flac,2019 Rush Ranch,2019,6,1,4,0,Agelaius tricolor,Courtship Song,43.0347,43.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/9587abaf-7013-f2e4-73a3-9f36386a1256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=TVz5I1K96L1K1HkpI5m93biWexE%3D,0.262113,5638
953080726,RRam-2019-05-31_21-00.flac,2019 Rush Ranch,2019,5,31,21,0,Agelaius tricolor,Courtship Song,1.568,2.50667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/ffbb234c-f115-0444-62c2-ec0cb7defd11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=KRos3C7hw5U4sYwZURrsncA92E0%3D,0.400201,5638
953080727,RRam-2019-05-31_19-00.flac,2019 Rush Ranch,2019,5,31,19,0,Agelaius tricolor,Courtship Song,32.528,33.4667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/09a86d31-4c08-8975-14e2-9ba719c09def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=kescrcIBVuFbJBDCOj8q8oSNCE8%3D,0.20706,5638
953080728,RRam-2019-05-31_18-00.flac,2019 Rush Ranch,2019,5,31,18,0,Agelaius tricolor,Courtship Song,59.0453,59.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/6220db98-b5ad-5fcd-98dc-880dbe30a2b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=CaGRU96Ul3BTZzKbt%2FFCH%2BNW%2Bd4%3D,0.331209,5638
953080729,RRam-2019-05-31_17-00.flac,2019 Rush Ranch,2019,5,31,17,0,Agelaius tricolor,Courtship Song,32.8907,33.8293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/b2d9f15f-e38e-0486-a5db-34adb8252e06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=xGn3EutqTq0%2BE9ULjdu%2Fk%2Bmqwr4%3D,0.30283,5638
953080730,RRam-2019-05-31_16-00.flac,2019 Rush Ranch,2019,5,31,16,0,Agelaius tricolor,Courtship Song,3.136,4.07467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/bdcff4b9-61dd-c179-f0d1-19f37c786e1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=VROv5Y0rh%2BXT4i04JGp1Qsh8zmM%3D,0.334542,5638
953080731,RRam-2019-05-31_15-00.flac,2019 Rush Ranch,2019,5,31,15,0,Agelaius tricolor,Courtship Song,34.848,35.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/a48890ee-f3cb-e3ed-8582-315ced3b7bbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=p%2FAWuVk61glmUEy3Pd25fL0LZ1g%3D,0.237299,5638
953080732,RRam-2019-05-31_14-00.flac,2019 Rush Ranch,2019,5,31,14,0,Agelaius tricolor,Courtship Song,27.0347,27.9733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/2ae4d007-bd68-bc09-25a1-e1009a3f1f1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=Jbndc9TP4syX1w7wVk6Jcq8UF0A%3D,0.45608,5638
953080733,RRam-2019-05-31_13-00.flac,2019 Rush Ranch,2019,5,31,13,0,Agelaius tricolor,Courtship Song,8.11733,9.056,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/e014276b-8265-9166-220e-ec08759729ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=55fonqr503sm%2Fy72bAAoaYMhpJE%3D,0.296586,5638
953080734,RRam-2019-05-31_11-00.flac,2019 Rush Ranch,2019,5,31,11,0,Agelaius tricolor,Courtship Song,59.056,59.9947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/31/vi7tbi5998dk/afc0b310-d685-3947-492a-8e9de8ecbb72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=%2FF4ty%2FXq8EN8OZbEQc6UEg69hig%3D,0.316862,5638
953080735,RRam-2019-05-31_03-00.flac,2019 Rush Ranch,2019,5,31,3,0,Agelaius tricolor,Courtship Song,44.912,45.8507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/9354d40e-8f77-aa76-841e-def9358fa5c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=WlH%2Bb3hrWSZ2Y6eUL0d9tA7Co1I%3D,0.218764,5638
953080736,RRam-2019-05-31_01-00.flac,2019 Rush Ranch,2019,5,31,1,0,Agelaius tricolor,Courtship Song,35.5467,36.4853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/a3c4373e-6292-d64d-7e62-18be7a8bd331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=NygvUeVVbOCL%2BYszZOrSgLHUXbw%3D,0.228579,5638
953080737,RRam-2019-05-31_00-00.flac,2019 Rush Ranch,2019,5,31,0,0,Agelaius tricolor,Courtship Song,36.6613,37.6,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/2b13e712-918a-367b-48ab-b5da9ae3ae84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=HgtSKWfg%2Bdy9394iMQXA%2FobLYHI%3D,0.209151,5638
953080738,RRam-2019-05-30_20-00.flac,2019 Rush Ranch,2019,5,30,20,0,Agelaius tricolor,Courtship Song,30.3627,31.3013,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/ab169252-5f12-6097-7684-c5fc9d52a8f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=E9uu%2B93xx6%2BK8XKrBebqRHv14XE%3D,0.281122,5638
953080739,RRam-2019-05-30_19-00.flac,2019 Rush Ranch,2019,5,30,19,0,Agelaius tricolor,Courtship Song,29.0133,29.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/a70a7066-3d2b-849d-45e6-708fbe47c439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=EwWN8%2F3UYc%2FmAJWVDYARgJMRTTg%3D,0.408596,5638
953080740,RRam-2019-05-30_18-00.flac,2019 Rush Ranch,2019,5,30,18,0,Agelaius tricolor,Courtship Song,39.3333,40.272,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/5c924637-ea04-40b2-7002-33dfe19c2030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=Kl5oQtS1ak%2BE7NwbcBc%2FavyyI%2F4%3D,0.358589,5638
953080741,RRam-2019-05-30_17-00.flac,2019 Rush Ranch,2019,5,30,17,0,Agelaius tricolor,Courtship Song,24.032,24.9707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/32262b5f-1cd0-b9ec-79ee-b3bf15ac6eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=36ZYtRTl236TJtL62bYLM%2FcSUpw%3D,0.410675,5638
953080742,RRam-2019-05-30_16-00.flac,2019 Rush Ranch,2019,5,30,16,0,Agelaius tricolor,Courtship Song,39.2747,40.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/30/vi7tbi5998dk/ec6ec1da-af2d-1b3c-eb97-77c08100ae78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259147&Signature=6zpmU6LTBXbwJRc52sHzgv0hydc%3D,0.357354,5638
