id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722554737,RRam-2019-06-05_09-20.flac,2019 Rush Ranch,2019,6,5,9,20,Agelaius tricolor,Common Song,51.472,53.6853,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/df479d7e-a598-77eb-643a-21318e7b86ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=UhyCcz7W98AIMji8BQABVPjNs7I%3D,0.280011,5638
722554738,RRam-2019-06-05_09-40.flac,2019 Rush Ranch,2019,6,5,9,40,Agelaius tricolor,Common Song,19.6213,21.8347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/37acca4f-6e88-beb5-3233-2e8b966b9332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=l%2FC%2FZWoPo8DcyCsJJJnlABV2bbE%3D,0.296984,5638
722554739,RRam-2019-06-05_10-20.flac,2019 Rush Ranch,2019,6,5,10,20,Agelaius tricolor,Common Song,43.2587,45.472,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/40fb93fc-3499-170e-95ea-d747b55632a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=7I0qvyX5O99y9VWpVpO7ISQCuHk%3D,0.237088,5638
722554740,RRam-2019-06-05_11-20.flac,2019 Rush Ranch,2019,6,5,11,20,Agelaius tricolor,Common Song,51.696,53.9093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/acdc7734-b4b9-0488-efa1-6a1fa86673e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=tN5T8RIn0v1WRGIhw8OY3cA5N7I%3D,0.263337,5638
722554741,RRam-2019-06-05_11-40.flac,2019 Rush Ranch,2019,6,5,11,40,Agelaius tricolor,Common Song,38.1067,40.32,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/6ae4f1bd-b83c-9712-8895-16176411686c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=aJJCT1NsibJl6fkmWTgbiEGs5K8%3D,0.273358,5638
722554742,RRam-2019-06-05_12-20.flac,2019 Rush Ranch,2019,6,5,12,20,Agelaius tricolor,Common Song,12.464,14.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/f83e1e2b-4db0-5702-af41-43cefc104714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=SjmkVllc4mOQb5zWqgcNf5IdqJQ%3D,0.285559,5638
722554743,RRam-2019-06-05_13-20.flac,2019 Rush Ranch,2019,6,5,13,20,Agelaius tricolor,Common Song,54.7573,56.9707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/9c3ef6b3-d663-fa24-00bb-f42f25e25915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=pILp3gOAQNwHwt19QqpLqWcYGrY%3D,0.209714,5638
722554744,RRam-2019-06-05_15-20.flac,2019 Rush Ranch,2019,6,5,15,20,Agelaius tricolor,Common Song,19.8187,22.032,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/7241876b-62c0-1a18-15c8-13091d6e9d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=dDWVLhVTKNQYRw4%2BWx3evV0pFzs%3D,0.265464,5638
722554745,RRam-2019-06-05_15-40.flac,2019 Rush Ranch,2019,6,5,15,40,Agelaius tricolor,Common Song,0.736,2.94933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/92e61d4a-397f-5c25-3939-40d9c8313c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=X%2FMDb%2Bd%2F0CLX7hArYn425QMa3zk%3D,0.274838,5638
722554746,RRam-2019-06-05_16-40.flac,2019 Rush Ranch,2019,6,5,16,40,Agelaius tricolor,Common Song,10.9387,13.152,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/6645524f-29f1-2e82-6fa0-66c7fe9390de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=JetJWd3Gv2q7pS8zM6H%2BKvmNt1I%3D,0.3543,5638
722554747,RRam-2019-06-05_17-20.flac,2019 Rush Ranch,2019,6,5,17,20,Agelaius tricolor,Common Song,39.3547,41.568,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/1e97c327-4f54-b3c8-7653-939e38b99b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=ScOhAxfhL%2BWgwc16YtC2fa6E%2BHY%3D,0.253854,5638
722554748,RRam-2019-06-05_17-40.flac,2019 Rush Ranch,2019,6,5,17,40,Agelaius tricolor,Common Song,29.1893,31.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/7880981c-1aae-e896-12f2-c2fdc587cb34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=xMQZpOmzdTU8ykfBNq%2FVKFecZS8%3D,0.311324,5638
722554749,RRam-2019-06-05_18-20.flac,2019 Rush Ranch,2019,6,5,18,20,Agelaius tricolor,Common Song,45.1573,47.3707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/ad0561ec-d6f1-58f1-804a-7db823051e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=Rr%2FBpk1qD7bKbcvI0rM0vTO9OXM%3D,0.268939,5638
722554750,RRam-2019-06-05_18-40.flac,2019 Rush Ranch,2019,6,5,18,40,Agelaius tricolor,Common Song,54.816,57.0293,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/68e4a8e3-3f81-dc78-0913-0763eb132842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=zSvPZ%2FLijnsF9ZGsOmX%2F6bEuBc4%3D,0.265243,5638
722554751,RRam-2019-06-05_20-20.flac,2019 Rush Ranch,2019,6,5,20,20,Agelaius tricolor,Common Song,57.6427,59.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/964a6a8d-e24b-a098-c2c9-5c96bd4cdef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=XgG7zSis56RtnvpSuhrcBVRi7K4%3D,0.266838,5638
722554752,RRam-2019-06-06_01-20.flac,2019 Rush Ranch,2019,6,6,1,20,Agelaius tricolor,Common Song,30.608,32.8213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/0f6a0b6c-4301-4d78-039b-8a00837f8c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=HJq4du9AcBteo43AC1w4HZWdyV8%3D,0.347106,5638
722554753,RRam-2019-06-06_01-40.flac,2019 Rush Ranch,2019,6,6,1,40,Agelaius tricolor,Common Song,5.53067,7.744,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/fbdc5016-f6e4-2dea-0205-8b294212c6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=JW5r2WR0c%2B6ZvOI7k2Spij2jgrE%3D,0.346858,5638
722554754,RRam-2019-06-06_02-40.flac,2019 Rush Ranch,2019,6,6,2,40,Agelaius tricolor,Common Song,51.1307,53.344,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/266ef245-c019-a992-b08a-588642a0d4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=ohvb889Fm3JMiTj%2BW4a9PjtqmPY%3D,0.343707,5638
722554755,RRam-2019-06-06_03-40.flac,2019 Rush Ranch,2019,6,6,3,40,Agelaius tricolor,Common Song,4.896,7.10933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/396eb797-5702-8e50-ce25-35a672cee3fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=nLZhm0vLTUfAGGlnYjgGUXwryas%3D,0.210743,5638
722554756,RRam-2019-06-06_04-20.flac,2019 Rush Ranch,2019,6,6,4,20,Agelaius tricolor,Common Song,14.8107,17.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/a5d3ea60-a6bd-aebc-0341-17f7a8b1282d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=PodawdLfUuYWKs5gEjez0n9gQk0%3D,0.286435,5638
722554757,RRam-2019-06-06_04-40.flac,2019 Rush Ranch,2019,6,6,4,40,Agelaius tricolor,Common Song,15.9573,18.1707,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/5e3f45c2-579d-eb11-b9b2-d1737638586e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=W69qGVdrKCkIowa%2BVPKF6oY1oNo%3D,0.222078,5638
722554758,RRam-2019-06-06_06-40.flac,2019 Rush Ranch,2019,6,6,6,40,Agelaius tricolor,Common Song,2.83733,5.05067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/d1dd7271-b128-8afb-7cc9-df4055b3bee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=Ue9UDbilUwrYosGg27IVxObY6yI%3D,0.317483,5638
722554759,RRam-2019-06-06_07-20.flac,2019 Rush Ranch,2019,6,6,7,20,Agelaius tricolor,Common Song,0.154667,2.368,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/e027f83f-b15d-3039-9144-86e54a101f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=ycDeNgddCZlQYPWfVQbCaRMwkqA%3D,0.347462,5638
722554760,RRam-2019-06-06_07-40.flac,2019 Rush Ranch,2019,6,6,7,40,Agelaius tricolor,Common Song,49.7013,51.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/a4f3054d-4715-29dc-e800-5fb20c5ff76f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=dnLjpqW4Rb0GWOnuRfVIl0t45%2FY%3D,0.26984,5638
722554761,RRam-2019-06-06_08-40.flac,2019 Rush Ranch,2019,6,6,8,40,Agelaius tricolor,Common Song,49.7333,51.9467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/b14c026f-3114-0c4a-ebb1-03996ec10f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=ARicB42R%2BB%2FNeGO8FQ2yGDZjGds%3D,0.286386,5638
722554762,RRam-2019-06-06_09-20.flac,2019 Rush Ranch,2019,6,6,9,20,Agelaius tricolor,Common Song,20.656,22.8693,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/1d3c6534-4aa9-d97e-97c1-04943d431d33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=eD6cqdBxpdcpj%2BVWQHcEUDqr8Cg%3D,0.271937,5638
722554763,RRam-2019-06-06_09-40.flac,2019 Rush Ranch,2019,6,6,9,40,Agelaius tricolor,Common Song,37.808,40.0213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/abbc48fa-35b5-67cb-de31-fee5026ace2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=hrGwsKM1dYL7LeCuceD3kuVXk%2BY%3D,0.340993,5638
722554764,RRam-2019-06-06_10-20.flac,2019 Rush Ranch,2019,6,6,10,20,Agelaius tricolor,Common Song,46.096,48.3093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/9cfaf6d3-f17b-663c-efd9-62b55bc7e205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=yZ4ZPsk7mJO3WHf5mXv9ZfgCs5I%3D,0.417602,5638
722554765,RRam-2019-06-06_10-40.flac,2019 Rush Ranch,2019,6,6,10,40,Agelaius tricolor,Common Song,5.91467,8.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/f82e6bca-9ab9-75fc-fbec-07798e63d023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=bAJEVLRMEifVZ%2BNjbyqOvTWRoBk%3D,0.3172,5638
722554766,RRam-2019-06-06_11-20.flac,2019 Rush Ranch,2019,6,6,11,20,Agelaius tricolor,Common Song,54.88,57.0933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/cad83e7c-f912-ca06-3ea1-12b48f8f544c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=kTHPymUON119pfIy39dnDn69yaw%3D,0.346965,5638
722554767,RRam-2019-06-06_11-40.flac,2019 Rush Ranch,2019,6,6,11,40,Agelaius tricolor,Common Song,25.3493,27.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/4b0f795b-b47f-07f0-029d-c9be7cd8d4a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=wagPsUhmpciX30Wn2kFVgZwh2yU%3D,0.274966,5638
722554768,RRam-2019-06-06_12-20.flac,2019 Rush Ranch,2019,6,6,12,20,Agelaius tricolor,Common Song,42.4427,44.656,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/8e93aafa-48b2-32f2-630a-3a1beaf33f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=qcRtb%2FGVsaP57diq0q0qvy6YE04%3D,0.331779,5638
722554769,RRam-2019-06-06_12-40.flac,2019 Rush Ranch,2019,6,6,12,40,Agelaius tricolor,Common Song,57.2587,59.472,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/7c577097-8897-8928-c2aa-15d499cb9009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=qLQWeylrIoferUZnkHu%2FDdVh%2FMU%3D,0.287986,5638
722554770,RRam-2019-06-06_13-20.flac,2019 Rush Ranch,2019,6,6,13,20,Agelaius tricolor,Common Song,18.2133,20.4267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/d76f3e35-c00d-b27a-1d1d-f545ecd3c80d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=8PRfpXX1nzOxKAWvw8MP%2BHcjxn8%3D,0.353289,5638
722554771,RRam-2019-06-06_13-40.flac,2019 Rush Ranch,2019,6,6,13,40,Agelaius tricolor,Common Song,51.5947,53.808,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/71348fec-c3cc-e180-2ef2-1d5f2d2f09cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=yhOqaMvUKDCpR9oizWfgPmvpliI%3D,0.321429,5638
722554772,RRam-2019-06-06_14-20.flac,2019 Rush Ranch,2019,6,6,14,20,Agelaius tricolor,Common Song,25.7333,27.9467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/69b265e8-d4fb-f46b-bd5c-9cf225511537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=Q0pC4rXbcNvv9QUra94ZCMA5hxU%3D,0.34677,5638
722554773,RRam-2019-06-06_14-40.flac,2019 Rush Ranch,2019,6,6,14,40,Agelaius tricolor,Common Song,29.9893,32.2027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/24a68719-8174-14a9-9a44-bc5bb825ce74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=wr%2Bcg2Cgimkx2CDzoB1z%2F5wrCmQ%3D,0.393331,5638
722554774,RRam-2019-06-06_15-20.flac,2019 Rush Ranch,2019,6,6,15,20,Agelaius tricolor,Common Song,40.6987,42.912,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/b65849fd-b8f2-9ec3-2add-2abb54356728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=jX76JOC54Wyzlk%2FwiE9uYus5Mb0%3D,0.412328,5638
722554775,RRam-2019-06-06_15-40.flac,2019 Rush Ranch,2019,6,6,15,40,Agelaius tricolor,Common Song,8.112,10.3253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/9caf9ec3-7001-01dc-2021-70ddc015ae11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=RwJcpC5W7tIAJBjjAKt6KX0GUDo%3D,0.369026,5638
722554776,RRam-2019-06-06_16-20.flac,2019 Rush Ranch,2019,6,6,16,20,Agelaius tricolor,Common Song,42.7093,44.9227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/89b40988-efcc-ae48-ccd1-533eb8c7ade8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=cBZGQGiQbbJXbw9LhQCLXnV4zY0%3D,0.305152,5638
722554777,RRam-2019-06-06_16-40.flac,2019 Rush Ranch,2019,6,6,16,40,Agelaius tricolor,Common Song,52.6507,54.864,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/049acf7b-1662-9070-2f88-d9d917f11511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=%2Bh5cZvSenSwFsWGp56CMYUD%2BU%2FA%3D,0.322767,5638
722554778,RRam-2019-06-06_17-40.flac,2019 Rush Ranch,2019,6,6,17,40,Agelaius tricolor,Common Song,50.464,52.6773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/05579db6-3035-c174-fe40-f09201dd0fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=SdVsd75CuvXmFApQrshg7XiOwtw%3D,0.345197,5638
722554779,RRam-2019-06-06_18-20.flac,2019 Rush Ranch,2019,6,6,18,20,Agelaius tricolor,Common Song,29.5627,31.776,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/f1d99cd3-d718-20c3-26f6-8c82ae03a8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=ohMHgsGyGUs5zwxPLdaRIN%2FNjqY%3D,0.261604,5638
722554780,RRam-2019-06-06_18-40.flac,2019 Rush Ranch,2019,6,6,18,40,Agelaius tricolor,Common Song,47.6427,49.856,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/a098cac0-8934-a993-b63c-94ef636fc582.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865917&Signature=ReLwHGuSIFteH4qzabJO0fRPFLo%3D,0.288279,5638
