id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722554739,RRam-2019-06-05_10-20.flac,2019 Rush Ranch,2019,6,5,10,20,Agelaius tricolor,Common Song,43.25866666666667,45.472,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/40fb93fc-3499-170e-95ea-d747b55632a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=iUA8YFigxQzcf4gGcCgcBxfipVY%3D,0.23708831167627287,5638
722554740,RRam-2019-06-05_11-20.flac,2019 Rush Ranch,2019,6,5,11,20,Agelaius tricolor,Common Song,51.696,53.909333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/acdc7734-b4b9-0488-efa1-6a1fa86673e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=fsvtT75lM8zN35n61gulU27eK%2BM%3D,0.263337233848011,5638
722554741,RRam-2019-06-05_11-40.flac,2019 Rush Ranch,2019,6,5,11,40,Agelaius tricolor,Common Song,38.10666666666667,40.32,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/6ae4f1bd-b83c-9712-8895-16176411686c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=JpGQSp4xI3e2Mv%2FKEai39DveAUU%3D,0.273358154372476,5638
722554742,RRam-2019-06-05_12-20.flac,2019 Rush Ranch,2019,6,5,12,20,Agelaius tricolor,Common Song,12.464,14.677333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/f83e1e2b-4db0-5702-af41-43cefc104714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=%2FLJ10IcJWJazLY2qcwt85FnRUR8%3D,0.28555913523086557,5638
722554743,RRam-2019-06-05_13-20.flac,2019 Rush Ranch,2019,6,5,13,20,Agelaius tricolor,Common Song,54.757333333333335,56.970666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/9c3ef6b3-d663-fa24-00bb-f42f25e25915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=jrCuds%2BYbZnTY8URDRamuDZ6s9g%3D,0.20971354050079127,5638
722554744,RRam-2019-06-05_15-20.flac,2019 Rush Ranch,2019,6,5,15,20,Agelaius tricolor,Common Song,19.818666666666665,22.032,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/7241876b-62c0-1a18-15c8-13091d6e9d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=0QdpItUxVVLjZqZoCYlcWpvrGtU%3D,0.26546386500356944,5638
722554745,RRam-2019-06-05_15-40.flac,2019 Rush Ranch,2019,6,5,15,40,Agelaius tricolor,Common Song,0.736,2.949333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/92e61d4a-397f-5c25-3939-40d9c8313c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=etLasIz%2FYPi8kuMHqDPaVKzQsL4%3D,0.2748378449546659,5638
722554746,RRam-2019-06-05_16-40.flac,2019 Rush Ranch,2019,6,5,16,40,Agelaius tricolor,Common Song,10.938666666666666,13.152,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/6645524f-29f1-2e82-6fa0-66c7fe9390de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=9urta2wQ5Ejl%2F3xAJb%2Bgtp06rN0%3D,0.3542997170417688,5638
722554747,RRam-2019-06-05_17-20.flac,2019 Rush Ranch,2019,6,5,17,20,Agelaius tricolor,Common Song,39.35466666666667,41.568,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/1e97c327-4f54-b3c8-7653-939e38b99b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=EiU5Ns9B7%2Fxg%2FPsdMSqOYGNQraw%3D,0.25385420381748186,5638
722554748,RRam-2019-06-05_17-40.flac,2019 Rush Ranch,2019,6,5,17,40,Agelaius tricolor,Common Song,29.189333333333334,31.402666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/7880981c-1aae-e896-12f2-c2fdc587cb34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=snFH5kubwVEkkgKqNEOvtW9bpis%3D,0.3113242897851697,5638
722554749,RRam-2019-06-05_18-20.flac,2019 Rush Ranch,2019,6,5,18,20,Agelaius tricolor,Common Song,45.157333333333334,47.370666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/ad0561ec-d6f1-58f1-804a-7db823051e4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=CPM5S3wBRAeX2uiW9SB%2FBEIlmZ4%3D,0.26893918988832793,5638
722554750,RRam-2019-06-05_18-40.flac,2019 Rush Ranch,2019,6,5,18,40,Agelaius tricolor,Common Song,54.816,57.029333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/68e4a8e3-3f81-dc78-0913-0763eb132842.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=VYDo8r%2FIIgnmi0uvmtwI3IklnLk%3D,0.2652432893657335,5638
722554751,RRam-2019-06-05_20-20.flac,2019 Rush Ranch,2019,6,5,20,20,Agelaius tricolor,Common Song,57.64266666666666,59.856,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/964a6a8d-e24b-a098-c2c9-5c96bd4cdef0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=DLqugwJubOFUKg6F19NhvWx9mo0%3D,0.2668380528191474,5638
722554752,RRam-2019-06-06_01-20.flac,2019 Rush Ranch,2019,6,6,1,20,Agelaius tricolor,Common Song,30.608,32.821333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/0f6a0b6c-4301-4d78-039b-8a00837f8c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=BNEKKt2xkeneCrL5ImmDyy9G%2FaU%3D,0.3471062575240299,5638
722554753,RRam-2019-06-06_01-40.flac,2019 Rush Ranch,2019,6,6,1,40,Agelaius tricolor,Common Song,5.530666666666667,7.744,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/fbdc5016-f6e4-2dea-0205-8b294212c6ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=MiG45nEAKEh4CT9vYEvInlHNa%2Bw%3D,0.3468582622524289,5638
722554754,RRam-2019-06-06_02-40.flac,2019 Rush Ranch,2019,6,6,2,40,Agelaius tricolor,Common Song,51.13066666666667,53.344,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/266ef245-c019-a992-b08a-588642a0d4b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=FugNu2YDnYldN7G5OD3EXCBSC5U%3D,0.343706716050955,5638
722554755,RRam-2019-06-06_03-40.flac,2019 Rush Ranch,2019,6,6,3,40,Agelaius tricolor,Common Song,4.896,7.109333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/396eb797-5702-8e50-ce25-35a672cee3fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=ufXvlRm%2BewPPmVv5cFX7EQYm6Bs%3D,0.2107428916641288,5638
722554756,RRam-2019-06-06_04-20.flac,2019 Rush Ranch,2019,6,6,4,20,Agelaius tricolor,Common Song,14.810666666666666,17.024,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/a5d3ea60-a6bd-aebc-0341-17f7a8b1282d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=2C%2BnowWw98mD9eS0vai%2FXnn3wfc%3D,0.2864349322400513,5638
722554757,RRam-2019-06-06_04-40.flac,2019 Rush Ranch,2019,6,6,4,40,Agelaius tricolor,Common Song,15.957333333333333,18.170666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/5e3f45c2-579d-eb11-b9b2-d1737638586e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=yncZ0d%2BDvZQh95wBv5S6eBQJylY%3D,0.22207758834162766,5638
722554758,RRam-2019-06-06_06-40.flac,2019 Rush Ranch,2019,6,6,6,40,Agelaius tricolor,Common Song,2.8373333333333335,5.050666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/d1dd7271-b128-8afb-7cc9-df4055b3bee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=A5ODuH%2FSuFfqM5kJIxqKonmFJYw%3D,0.31748280121861744,5638
722554759,RRam-2019-06-06_07-20.flac,2019 Rush Ranch,2019,6,6,7,20,Agelaius tricolor,Common Song,0.15466666666666667,2.368,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/e027f83f-b15d-3039-9144-86e54a101f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=8ziHdceYm6I9UDFy%2BfFRMV291jw%3D,0.3474621211151577,5638
722554760,RRam-2019-06-06_07-40.flac,2019 Rush Ranch,2019,6,6,7,40,Agelaius tricolor,Common Song,49.70133333333333,51.91466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/a4f3054d-4715-29dc-e800-5fb20c5ff76f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=3WwHcXM0D%2BKIiGMuZr1KhjG7gek%3D,0.2698398045019906,5638
722554761,RRam-2019-06-06_08-40.flac,2019 Rush Ranch,2019,6,6,8,40,Agelaius tricolor,Common Song,49.733333333333334,51.946666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/b14c026f-3114-0c4a-ebb1-03996ec10f6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=9I95isPLgpExdcCSmIhg53f6dVA%3D,0.28638606665879707,5638
722554762,RRam-2019-06-06_09-20.flac,2019 Rush Ranch,2019,6,6,9,20,Agelaius tricolor,Common Song,20.656,22.869333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/1d3c6534-4aa9-d97e-97c1-04943d431d33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=xqrPCz0gVqpnhgXmTCroL4Vo2ws%3D,0.2719374358022782,5638
722554763,RRam-2019-06-06_09-40.flac,2019 Rush Ranch,2019,6,6,9,40,Agelaius tricolor,Common Song,37.808,40.02133333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/abbc48fa-35b5-67cb-de31-fee5026ace2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=Yb5cjyxwVpJ03HJXYqqkRKDAFfY%3D,0.3409933812359331,5638
722554764,RRam-2019-06-06_10-20.flac,2019 Rush Ranch,2019,6,6,10,20,Agelaius tricolor,Common Song,46.096,48.309333333333335,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/9cfaf6d3-f17b-663c-efd9-62b55bc7e205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=qyZiv1JfQBzX7HGozVchYMQtqHw%3D,0.4176022724782792,5638
722554765,RRam-2019-06-06_10-40.flac,2019 Rush Ranch,2019,6,6,10,40,Agelaius tricolor,Common Song,5.914666666666666,8.128,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/f82e6bca-9ab9-75fc-fbec-07798e63d023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=33RJlHacZOyKQ%2B%2BGJHhSZWZDKrk%3D,0.3171995740062796,5638
722554766,RRam-2019-06-06_11-20.flac,2019 Rush Ranch,2019,6,6,11,20,Agelaius tricolor,Common Song,54.88,57.093333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/cad83e7c-f912-ca06-3ea1-12b48f8f544c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=SRytsesfhejjYqgDaEhzq9TCCiU%3D,0.346965029627675,5638
722554767,RRam-2019-06-06_11-40.flac,2019 Rush Ranch,2019,6,6,11,40,Agelaius tricolor,Common Song,25.349333333333334,27.562666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/4b0f795b-b47f-07f0-029d-c9be7cd8d4a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=zYl4buPSdzFvSIDwPoEZyachC34%3D,0.27496613369231654,5638
722554768,RRam-2019-06-06_12-20.flac,2019 Rush Ranch,2019,6,6,12,20,Agelaius tricolor,Common Song,42.44266666666667,44.656,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/8e93aafa-48b2-32f2-630a-3a1beaf33f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=6yWZBoeVU33Bq1PnAK58xi6XiM0%3D,0.3317793144222223,5638
722554769,RRam-2019-06-06_12-40.flac,2019 Rush Ranch,2019,6,6,12,40,Agelaius tricolor,Common Song,57.25866666666667,59.472,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/7c577097-8897-8928-c2aa-15d499cb9009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=w%2BM4LXidaC%2BA%2FJvDeClOaLS964U%3D,0.2879861864562926,5638
722554770,RRam-2019-06-06_13-20.flac,2019 Rush Ranch,2019,6,6,13,20,Agelaius tricolor,Common Song,18.213333333333335,20.426666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/d76f3e35-c00d-b27a-1d1d-f545ecd3c80d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=J9bLZB1bE1MHCY4uzEMBV0h3z7s%3D,0.3532885573994646,5638
722554771,RRam-2019-06-06_13-40.flac,2019 Rush Ranch,2019,6,6,13,40,Agelaius tricolor,Common Song,51.59466666666667,53.808,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/71348fec-c3cc-e180-2ef2-1d5f2d2f09cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=ZbtZl7lgq3Y2tAdavjPoB8Tya8w%3D,0.3214292493179091,5638
722554772,RRam-2019-06-06_14-20.flac,2019 Rush Ranch,2019,6,6,14,20,Agelaius tricolor,Common Song,25.733333333333334,27.946666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/69b265e8-d4fb-f46b-bd5c-9cf225511537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=FMiuaJHVFuLsRAtMnHDLzcQdYPE%3D,0.34676982815875956,5638
722554773,RRam-2019-06-06_14-40.flac,2019 Rush Ranch,2019,6,6,14,40,Agelaius tricolor,Common Song,29.989333333333335,32.202666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/24a68719-8174-14a9-9a44-bc5bb825ce74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=mvZeu0dSV8y2kbSGG22bdTNekIw%3D,0.3933309178787971,5638
722554774,RRam-2019-06-06_15-20.flac,2019 Rush Ranch,2019,6,6,15,20,Agelaius tricolor,Common Song,40.69866666666667,42.912,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/b65849fd-b8f2-9ec3-2add-2abb54356728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=t6VqjB4Ws%2BLRuAKb8YYcmHpqTjs%3D,0.4123282146961207,5638
722554775,RRam-2019-06-06_15-40.flac,2019 Rush Ranch,2019,6,6,15,40,Agelaius tricolor,Common Song,8.112,10.325333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/9caf9ec3-7001-01dc-2021-70ddc015ae11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=ejcjCUZdnRuVFfXx8ZzKgESI%2BGo%3D,0.36902617628840756,5638
722554776,RRam-2019-06-06_16-20.flac,2019 Rush Ranch,2019,6,6,16,20,Agelaius tricolor,Common Song,42.70933333333333,44.922666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/89b40988-efcc-ae48-ccd1-533eb8c7ade8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=JCOl0tDFamS4xbIzRveS6T%2FauWA%3D,0.3051519629157585,5638
722554777,RRam-2019-06-06_16-40.flac,2019 Rush Ranch,2019,6,6,16,40,Agelaius tricolor,Common Song,52.650666666666666,54.864,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/049acf7b-1662-9070-2f88-d9d917f11511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=o2g%2FzCAKEcTdGN8TrNy6UEpwAEI%3D,0.3227671216813622,5638
722554778,RRam-2019-06-06_17-40.flac,2019 Rush Ranch,2019,6,6,17,40,Agelaius tricolor,Common Song,50.464,52.67733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/05579db6-3035-c174-fe40-f09201dd0fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629916&Signature=J7IRr7%2BOhmUQxEzJzHF%2FbltxLLI%3D,0.34519656062635296,5638
