id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722559710,RRam-2019-06-06_01-20.flac,2019 Rush Ranch,2019,6,6,1,20,Agelaius tricolor,Simple Call 2,51.7013,52.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/0f6a0b6c-4301-4d78-039b-8a00837f8c20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=nCWsmPgUsCSK1APdtXpR3pKJGaE%3D,0.485834,5638
722559711,RRam-2019-06-06_03-40.flac,2019 Rush Ranch,2019,6,6,3,40,Agelaius tricolor,Simple Call 2,33.7867,34.1813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/396eb797-5702-8e50-ce25-35a672cee3fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=FhWGg8Xr2mgP5%2FUVNcF%2FcXU%2BOu8%3D,0.479686,5638
722559712,RRam-2019-06-06_04-40.flac,2019 Rush Ranch,2019,6,6,4,40,Agelaius tricolor,Simple Call 2,18.2507,18.6453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/05/vi7tbi5998dk/5e3f45c2-579d-eb11-b9b2-d1737638586e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=FpuqNDX91CMpouY4UjMhId98%2BeQ%3D,0.456317,5638
722559713,RRam-2019-06-06_07-20.flac,2019 Rush Ranch,2019,6,6,7,20,Agelaius tricolor,Simple Call 2,0.858667,1.25333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/e027f83f-b15d-3039-9144-86e54a101f84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=IRvyQCCv4Q4xfXdDfYNMtm1YScI%3D,0.495657,5638
722559714,RRam-2019-06-06_09-20.flac,2019 Rush Ranch,2019,6,6,9,20,Agelaius tricolor,Simple Call 2,44.544,44.9387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/1d3c6534-4aa9-d97e-97c1-04943d431d33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=HMvkd7URp9fa4QEZ5oJ9QDTeqGQ%3D,0.424583,5638
722559715,RRam-2019-06-06_09-40.flac,2019 Rush Ranch,2019,6,6,9,40,Agelaius tricolor,Simple Call 2,22.224,22.6187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/abbc48fa-35b5-67cb-de31-fee5026ace2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=q71hVie9oiSoyTxOdDzt6%2FJYTSU%3D,0.433221,5638
722559716,RRam-2019-06-06_10-20.flac,2019 Rush Ranch,2019,6,6,10,20,Agelaius tricolor,Simple Call 2,43.0293,43.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/9cfaf6d3-f17b-663c-efd9-62b55bc7e205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=1qrvcr3QUmVFygnejMF4CWjDnsY%3D,0.560999,5638
722559717,RRam-2019-06-06_10-40.flac,2019 Rush Ranch,2019,6,6,10,40,Agelaius tricolor,Simple Call 2,15.9253,16.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/f82e6bca-9ab9-75fc-fbec-07798e63d023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=8z5HGZLz99DAAOoicgFcdHimivM%3D,0.526541,5638
722559718,RRam-2019-06-06_11-20.flac,2019 Rush Ranch,2019,6,6,11,20,Agelaius tricolor,Simple Call 2,25.9467,26.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/cad83e7c-f912-ca06-3ea1-12b48f8f544c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=qX%2Bsk29%2FrV68DN9krre%2Be2XnDsg%3D,0.511002,5638
722559719,RRam-2019-06-06_11-40.flac,2019 Rush Ranch,2019,6,6,11,40,Agelaius tricolor,Simple Call 2,59.0347,59.4293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/4b0f795b-b47f-07f0-029d-c9be7cd8d4a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=IFV5wKKiSGPJiUhiB0YjR%2B14sZ0%3D,0.452784,5638
722559720,RRam-2019-06-06_12-20.flac,2019 Rush Ranch,2019,6,6,12,20,Agelaius tricolor,Simple Call 2,7.50933,7.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/8e93aafa-48b2-32f2-630a-3a1beaf33f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=63y1%2BpxoqL8z9TfSj1tckuZSH1A%3D,0.501084,5638
722559721,RRam-2019-06-06_12-40.flac,2019 Rush Ranch,2019,6,6,12,40,Agelaius tricolor,Simple Call 2,53.3973,53.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/7c577097-8897-8928-c2aa-15d499cb9009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=uIaIo9xb5xv7ltiJoT6mEjd0V2Q%3D,0.611152,5638
722559722,RRam-2019-06-06_13-20.flac,2019 Rush Ranch,2019,6,6,13,20,Agelaius tricolor,Simple Call 2,3.70667,4.10133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/d76f3e35-c00d-b27a-1d1d-f545ecd3c80d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=2zK%2FEFdjh2fASSG13VX9Ru5tpr4%3D,0.56674,5638
722559723,RRam-2019-06-06_13-40.flac,2019 Rush Ranch,2019,6,6,13,40,Agelaius tricolor,Simple Call 2,31.792,32.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/71348fec-c3cc-e180-2ef2-1d5f2d2f09cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=zFRtpG9W8xbMsn0edHv8A1yuUNo%3D,0.534713,5638
722559724,RRam-2019-06-06_14-20.flac,2019 Rush Ranch,2019,6,6,14,20,Agelaius tricolor,Simple Call 2,27.8613,28.256,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/69b265e8-d4fb-f46b-bd5c-9cf225511537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=UzJcI8SdjI0mo9rppb%2BU%2FtHnRrg%3D,0.548334,5638
722559725,RRam-2019-06-06_14-40.flac,2019 Rush Ranch,2019,6,6,14,40,Agelaius tricolor,Simple Call 2,49.0827,49.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/24a68719-8174-14a9-9a44-bc5bb825ce74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=NzXq86o1VsjdNswExl1Mb%2FGUFFo%3D,0.497442,5638
722559726,RRam-2019-06-06_15-20.flac,2019 Rush Ranch,2019,6,6,15,20,Agelaius tricolor,Simple Call 2,34.9013,35.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/b65849fd-b8f2-9ec3-2add-2abb54356728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=mQAyi6KA4MzsU4ShptBrV2xrEoA%3D,0.552746,5638
722559727,RRam-2019-06-06_15-40.flac,2019 Rush Ranch,2019,6,6,15,40,Agelaius tricolor,Simple Call 2,39.0827,39.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/9caf9ec3-7001-01dc-2021-70ddc015ae11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=Fb%2B6UCQBsqD5UjeXWrrGBiS0jK8%3D,0.466399,5638
722559728,RRam-2019-06-06_16-20.flac,2019 Rush Ranch,2019,6,6,16,20,Agelaius tricolor,Simple Call 2,13.9467,14.3413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/89b40988-efcc-ae48-ccd1-533eb8c7ade8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=saiyDmRXLLwuJbhjAkSr%2BTNzJRI%3D,0.563531,5638
722559729,RRam-2019-06-06_16-40.flac,2019 Rush Ranch,2019,6,6,16,40,Agelaius tricolor,Simple Call 2,58.2667,58.6613,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/049acf7b-1662-9070-2f88-d9d917f11511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=wYanu4K1MHAsXjPNTaKaQDs%2B91k%3D,0.513241,5638
722559730,RRam-2019-06-06_17-40.flac,2019 Rush Ranch,2019,6,6,17,40,Agelaius tricolor,Simple Call 2,29.7387,30.1333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/05579db6-3035-c174-fe40-f09201dd0fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=8kRfMsqF8bWZWCW6ZMMwCuYu80w%3D,0.517631,5638
722559731,RRam-2019-06-06_18-20.flac,2019 Rush Ranch,2019,6,6,18,20,Agelaius tricolor,Simple Call 2,30.688,31.0827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/f1d99cd3-d718-20c3-26f6-8c82ae03a8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=P%2FlFX%2Fab6agTLX4lQdHMmHkOQE8%3D,0.458991,5638
722559732,RRam-2019-06-06_19-20.flac,2019 Rush Ranch,2019,6,6,19,20,Agelaius tricolor,Simple Call 2,30.2773,30.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/2e98fff9-adb3-2520-7e26-8acb50aa2732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=VjbHdy1KYz%2Bul4YQN8pPtEptV%2FA%3D,0.524428,5638
722559733,RRam-2019-06-06_19-40.flac,2019 Rush Ranch,2019,6,6,19,40,Agelaius tricolor,Simple Call 2,23.3547,23.7493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/61e592cf-fde3-e501-bc8e-fda57e640a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=BjQjsOpboYmN3fEJiIsauvIZ1Ho%3D,0.43162,5638
722559734,RRam-2019-06-06_20-40.flac,2019 Rush Ranch,2019,6,6,20,40,Agelaius tricolor,Simple Call 2,47.9787,48.3733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/3a8f5906-6ae0-9479-e467-4cb11b3bf520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=B%2FHQlhv3mbWPzRqXP%2FrPFpMp0PU%3D,0.406242,5638
722559735,RRam-2019-06-06_21-20.flac,2019 Rush Ranch,2019,6,6,21,20,Agelaius tricolor,Simple Call 2,58.9013,59.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/2d670049-f92a-4728-d07f-2ba519b6aa42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=HUqLU3Eep4fCslTJvAiH7zXmzAE%3D,0.430581,5638
722559736,RRam-2019-04-03_01-00.flac,2019 Rush Ranch,2019,4,3,1,0,Agelaius tricolor,Simple Call 2,49.3493,49.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/0130b5ab-1126-b588-0c2f-7802f62bf822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=H7byleXvCeTB9mDT7U4WHBd6qvw%3D,0.470884,5638
722559737,RRam-2019-04-02_17-00.flac,2019 Rush Ranch,2019,4,2,17,0,Agelaius tricolor,Simple Call 2,7.424,7.81867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/02/vi7tbi5998dk/5c7421d6-c5a9-6f30-4f5f-e877fd214aac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=0O%2BRYNcP8eIzJDOIdlzzU%2FAbyW0%3D,0.467295,5638
722559738,RRam-2019-03-27_17-00.flac,2019 Rush Ranch,2019,3,27,17,0,Agelaius tricolor,Simple Call 2,48.864,49.2587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/e966d13e-117b-d8ee-3935-a29a23e04a37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=CZcWN9Ub3WdyiUVzeH3ombyxhZU%3D,0.42387,5638
722559739,RRam-2019-03-27_16-00.flac,2019 Rush Ranch,2019,3,27,16,0,Agelaius tricolor,Simple Call 2,16.1867,16.5813,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/cb7fa1f0-80bc-1b41-91cb-c14ccb002e0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=ggrKjeJCCc3186IwFE7B996qm%2F0%3D,0.508776,5638
722559740,RRam-2019-03-27_15-00.flac,2019 Rush Ranch,2019,3,27,15,0,Agelaius tricolor,Simple Call 2,57.792,58.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/b441f7f6-3264-fcba-e829-e1860ca17960.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=M9ykqnYIoT8g1pmqaGBggTLOTqI%3D,0.434329,5638
722559741,RRam-2019-03-27_14-00.flac,2019 Rush Ranch,2019,3,27,14,0,Agelaius tricolor,Simple Call 2,48.0373,48.432,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/3a63b322-c0b0-6d12-4d10-87aded97fd65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=ztmRGzh%2FU8v11sZ%2F%2BrJm38NqhKc%3D,0.591999,5638
722559742,RRam-2019-03-27_13-00.flac,2019 Rush Ranch,2019,3,27,13,0,Agelaius tricolor,Simple Call 2,51.584,51.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/1bdf4f5a-4e3d-bff7-b043-301802f42e50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=r5Ppag12061MKuOt9XElLZdr0oo%3D,0.542403,5638
722559743,RRam-2019-03-27_12-00.flac,2019 Rush Ranch,2019,3,27,12,0,Agelaius tricolor,Simple Call 2,45.6107,46.0053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/9ffc5149-2295-6177-5936-40bd9354b345.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=rMgY1Ap%2B7Rb2UudRSip9W9KZWWM%3D,0.413615,5638
722559744,RRam-2019-03-27_10-00.flac,2019 Rush Ranch,2019,3,27,10,0,Agelaius tricolor,Simple Call 2,55.024,55.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/27/vi7tbi5998dk/08a07679-c0c8-53f1-5678-0d9bff650099.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=usXZyyVsDD9fDL%2F7K831ag%2BxTtM%3D,0.641979,5638
722559745,RRam-2019-03-25_12-00.flac,2019 Rush Ranch,2019,3,25,12,0,Agelaius tricolor,Simple Call 2,11.0453,11.44,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/25/vi7tbi5998dk/d40cf2dd-b16b-bd4f-3fcc-d420e790cc5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=qiyf5SO0MoK%2BAaYWUCm%2FpRLGAUk%3D,0.403221,5638
722559746,RRam-2019-04-30_09-00.flac,2019 Rush Ranch,2019,4,30,9,0,Agelaius tricolor,Simple Call 2,38.88,39.2747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vi7tbi5998dk/932c7e03-6641-7ffe-7ddb-393bed10d5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=EqCLxNgQJmEJ7UG9kSqEByWfSRk%3D,0.495509,5638
722559747,RRam-2019-04-30_08-00.flac,2019 Rush Ranch,2019,4,30,8,0,Agelaius tricolor,Simple Call 2,49.3653,49.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vi7tbi5998dk/fac37443-4b0d-54d6-cbf5-a108ad7d0635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=BPzVuk5JjwEXgT0%2F3sbGLLh9X9U%3D,0.495497,5638
722559748,RRam-2019-04-29_13-00.flac,2019 Rush Ranch,2019,4,29,13,0,Agelaius tricolor,Simple Call 2,25.392,25.7867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/29/vi7tbi5998dk/1ffbc1fc-1949-36d1-8fd1-f1f44ba313b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=5a33lQg4p9BwifoAIjlrLF9DF9Q%3D,0.46341,5638
722559749,RRam-2019-04-28_05-00.flac,2019 Rush Ranch,2019,4,28,5,0,Agelaius tricolor,Simple Call 2,30.08,30.4747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vi7tbi5998dk/66f4e3fe-7eac-8bfb-8828-0561be682d7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=jSoeQdw2%2Fx%2BhiYy%2Bk6oQLo36oto%3D,0.606534,5638
722559750,RRam-2019-04-27_14-00.flac,2019 Rush Ranch,2019,4,27,14,0,Agelaius tricolor,Simple Call 2,11.0827,11.4773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vi7tbi5998dk/ff44c96c-6318-299c-ec9e-370f868c2f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=05ZDk8rxmMv98zNnAVTf%2FZhrjd8%3D,0.433561,5638
722559751,RRam-2019-04-27_13-00.flac,2019 Rush Ranch,2019,4,27,13,0,Agelaius tricolor,Simple Call 2,7.09333,7.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vi7tbi5998dk/d0f3b11e-1eea-0402-a604-c5ee419e8402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=OqB7z9coWX%2FSaqgupCmC0B0tCYQ%3D,0.473071,5638
722559752,RRam-2019-06-07_07-00.flac,2019 Rush Ranch,2019,6,7,7,0,Agelaius tricolor,Simple Call 2,34.0107,34.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/07/vi7tbi5998dk/1d1388ab-8a9a-08b7-f92a-310d38e61446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=LjH9aweiUiVNNLBM6SHZfcrcKNo%3D,0.426384,5638
722559753,RRam-2019-06-06_21-00.flac,2019 Rush Ranch,2019,6,6,21,0,Agelaius tricolor,Simple Call 2,12.1013,12.496,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/9ddd8d05-9f17-fc20-4928-841f788c1fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=pvmAp%2FcTHyolbPY%2FY2HNqrQx2gk%3D,0.462722,5638
722559754,RRam-2019-06-06_20-00.flac,2019 Rush Ranch,2019,6,6,20,0,Agelaius tricolor,Simple Call 2,37.5307,37.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/65d4c003-a3fa-17f0-b302-6269750c5027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865957&Signature=nlj%2BZ3TfPI9k8sYq69yJ0ShWkkY%3D,0.487368,5638
