id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722558146,RRam-2019-06-06_14-40.flac,2019 Rush Ranch,2019,6,6,14,40,Agelaius tricolor,Alternative Song 2,57.056,57.461333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/24a68719-8174-14a9-9a44-bc5bb825ce74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=e%2BHKpdPKErb1WD1xa4udzDgRIgE%3D,0.23672008886235715,5638
722558147,RRam-2019-06-06_15-20.flac,2019 Rush Ranch,2019,6,6,15,20,Agelaius tricolor,Alternative Song 2,54.304,54.70933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/b65849fd-b8f2-9ec3-2add-2abb54356728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=hu1V8jT0X7%2FYdwZUYHUQleE5Jwk%3D,0.24551362564612977,5638
722558148,RRam-2019-06-06_15-40.flac,2019 Rush Ranch,2019,6,6,15,40,Agelaius tricolor,Alternative Song 2,46.54933333333334,46.95466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/9caf9ec3-7001-01dc-2021-70ddc015ae11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=n89QiGN0STOuiuL1hsWQ7KZs9SY%3D,0.24565997351093763,5638
722558149,RRam-2019-06-06_16-20.flac,2019 Rush Ranch,2019,6,6,16,20,Agelaius tricolor,Alternative Song 2,58.053333333333335,58.458666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/89b40988-efcc-ae48-ccd1-533eb8c7ade8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=cG5r2Xi6Aalt%2BWhpbUjJiwbfrCA%3D,0.22030414160277423,5638
722558150,RRam-2019-06-06_16-40.flac,2019 Rush Ranch,2019,6,6,16,40,Agelaius tricolor,Alternative Song 2,36.986666666666665,37.392,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/049acf7b-1662-9070-2f88-d9d917f11511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=wNXX%2FLbMV0ILJDA7InwzA4Bs%2FH4%3D,0.21915013473397013,5638
722558151,RRam-2019-06-06_17-40.flac,2019 Rush Ranch,2019,6,6,17,40,Agelaius tricolor,Alternative Song 2,22.341333333333335,22.746666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/05579db6-3035-c174-fe40-f09201dd0fde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=bUgeA%2BpIQpO6RMU8P2Mwuog1wgA%3D,0.27225110821809284,5638
722558512,RRam-2019-02-20_14-00.flac,2019 Rush Ranch,2019,2,20,14,0,Agelaius tricolor,Alternative Song 2,57.088,57.49333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/20/vi7tbi5998dk/cdfc83f1-1dd1-043c-d5f7-b8848be23ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=0nntlw2ILHWEPikihKw1nj99TRM%3D,0.23216238410083515,5638
722558513,RRam-2019-03-08_07-00.flac,2019 Rush Ranch,2019,3,8,7,0,Agelaius tricolor,Alternative Song 2,40.37866666666667,40.784,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/07/vi7tbi5998dk/2b107cff-8e84-ab36-40f2-adae5fc2ceb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=24FreBD%2Bgs1SBSWHAeuy4B8e86E%3D,0.22930277422781392,5638
722558514,RRam-2019-02-14_22-00.flac,2019 Rush Ranch,2019,2,14,22,0,Agelaius tricolor,Alternative Song 2,7.738666666666667,8.144,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/d8c9b64f-0df6-ee3b-4c84-e910aa0b5751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=S9j%2BreW%2FuLi%2BKKebY0a5Zy1UmIw%3D,0.2125616886602183,5638
722558515,RRam-2019-02-14_17-00.flac,2019 Rush Ranch,2019,2,14,17,0,Agelaius tricolor,Alternative Song 2,0.992,1.3973333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/a797337e-ef67-03e0-b64e-a7bbb34d8c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=uwQGdDO732Zh2aM2fjKrNL1HYVg%3D,0.24544926974162204,5638
722558516,RRam-2019-02-14_15-00.flac,2019 Rush Ranch,2019,2,14,15,0,Agelaius tricolor,Alternative Song 2,2.688,3.0933333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/8772f4b5-e019-f5a2-f124-7573a40f88c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=AVRPzHzj67jf8mCGForE4ACsTtU%3D,0.22264138153518515,5638
722558517,RRam-2019-02-14_14-00.flac,2019 Rush Ranch,2019,2,14,14,0,Agelaius tricolor,Alternative Song 2,48.8,49.205333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/d2002783-2ef2-7607-dd0b-f70b8cf9dc05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=Q%2F5ssMabXn2LB%2FtHZdXrwfUb8no%3D,0.2645837198372673,5638
722558518,RRam-2019-02-14_11-00.flac,2019 Rush Ranch,2019,2,14,11,0,Agelaius tricolor,Alternative Song 2,15.616,16.021333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/806724b8-4f40-cfb7-9d56-c60767327467.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=0MIP%2B3aTB1RxGWxLWrhcE6Mblxk%3D,0.24492076770860993,5638
722558519,RRam-2019-02-14_10-00.flac,2019 Rush Ranch,2019,2,14,10,0,Agelaius tricolor,Alternative Song 2,30.357333333333333,30.762666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/a8055537-9050-f73e-e063-ce066f05a606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=cbY90qQl2QES5nKVEVOU4p0KS50%3D,0.23466441498570237,5638
722558520,RRam-2019-02-14_09-00.flac,2019 Rush Ranch,2019,2,14,9,0,Agelaius tricolor,Alternative Song 2,3.8933333333333335,4.298666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/a46fa1d0-52b0-6fa9-2185-9ecb84f35083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=mNEpro4l0WHW1A6ZvpTFoFDDIVo%3D,0.25220934118858435,5638
722558521,RRam-2019-02-14_08-00.flac,2019 Rush Ranch,2019,2,14,8,0,Agelaius tricolor,Alternative Song 2,38.437333333333335,38.842666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/14/vi7tbi5998dk/3a07cf02-95b5-4264-24fe-82442af3470c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=kHupWhxvxLx8sFsOlZM60soc54M%3D,0.28314936666458973,5638
722558522,RRam-2019-02-14_06-00.flac,2019 Rush Ranch,2019,2,14,6,0,Agelaius tricolor,Alternative Song 2,43.984,44.38933333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/13/vi7tbi5998dk/4328991b-4c0b-4104-db89-933860fb30b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=Hv%2Fh6Dz9FbyAx9ZwO0ZHN5tC6qY%3D,0.2482065870292998,5638
722558523,RRam-2019-02-13_19-00.flac,2019 Rush Ranch,2019,2,13,19,0,Agelaius tricolor,Alternative Song 2,2.7253333333333334,3.1306666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/13/vi7tbi5998dk/5be0dd8c-9049-3049-a810-cd5befdea1c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=8hXAfOuQJNC3etslaBYtY%2FHFrfI%3D,0.20249587316018847,5638
722558524,RRam-2019-02-13_08-00.flac,2019 Rush Ranch,2019,2,13,8,0,Agelaius tricolor,Alternative Song 2,16.357333333333333,16.762666666666668,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/13/vi7tbi5998dk/e00827ad-9452-4784-23d9-75e003040cb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=bR19JUvh%2FTd0HT7%2FE2vfYrH0Tpo%3D,0.21391757558722987,5638
722558525,RRam-2019-05-02_08-00.flac,2019 Rush Ranch,2019,5,2,8,0,Agelaius tricolor,Alternative Song 2,54.224,54.629333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/02/vi7tbi5998dk/b7b5f635-24fe-b26a-829a-1a4187778363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=fXwifr0FL%2BukdVG1QKnDaYLNZrI%3D,0.20828184962981205,5638
722558526,RRam-2019-05-01_10-00.flac,2019 Rush Ranch,2019,5,1,10,0,Agelaius tricolor,Alternative Song 2,2.6666666666666665,3.072,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/01/vi7tbi5998dk/2145c441-f56a-5598-401c-b35d6981f3f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=7juhuceCAnqLdYDSmhp5wOdxWf0%3D,0.31245701339375803,5638
722558527,RRam-2019-04-30_08-00.flac,2019 Rush Ranch,2019,4,30,8,0,Agelaius tricolor,Alternative Song 2,45.712,46.117333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/30/vi7tbi5998dk/fac37443-4b0d-54d6-cbf5-a108ad7d0635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=gIJkiiIU%2FcmDCT90vh4brCnKD7M%3D,0.2143329048964096,5638
722558528,RRam-2019-04-27_15-00.flac,2019 Rush Ranch,2019,4,27,15,0,Agelaius tricolor,Alternative Song 2,8.416,8.821333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/04/27/vi7tbi5998dk/87827f1a-9784-8fee-f253-f62d585b2b70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=IyftSfddeEItxAnsjITAiNRL%2FpU%3D,0.2072643606983968,5638
722558529,RRam-2019-06-06_18-00.flac,2019 Rush Ranch,2019,6,6,18,0,Agelaius tricolor,Alternative Song 2,16.944,17.349333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/3c5da7fd-f036-6682-92e6-95cdf872a09b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=Jaopza8gN1qG6H4GOm%2BGsbQXA8w%3D,0.21302433808579468,5638
722558530,RRam-2019-06-06_17-00.flac,2019 Rush Ranch,2019,6,6,17,0,Agelaius tricolor,Alternative Song 2,22.933333333333334,23.338666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/0fe47d51-29cc-5759-e435-c5d58b625fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=PaqcJEcyG9MQw533FHurWXeVGbw%3D,0.2331499473311563,5638
722558531,RRam-2019-06-06_16-00.flac,2019 Rush Ranch,2019,6,6,16,0,Agelaius tricolor,Alternative Song 2,55.413333333333334,55.818666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/14529b3a-baaa-d2c3-174a-27b660f92eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=Ke4zwcB7l8egaDOUxWXGrN6cL7w%3D,0.23747038025856704,5638
722558532,RRam-2019-06-06_15-00.flac,2019 Rush Ranch,2019,6,6,15,0,Agelaius tricolor,Alternative Song 2,15.397333333333334,15.802666666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/bebb33bb-fc65-b10c-b782-12bd8fdd63b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=EpXu5wCmdQbgLOuYdxHpgAPRpTw%3D,0.24463765580952154,5638
722558533,RRam-2019-06-06_12-00.flac,2019 Rush Ranch,2019,6,6,12,0,Agelaius tricolor,Alternative Song 2,59.552,59.95733333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/7ab88bd8-fca8-4ccb-4fcd-da85f51e9ebc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=mNZgNZRXMqtJxFlur85Y8b070z8%3D,0.21431911394267877,5638
722558534,RRam-2019-06-06_11-00.flac,2019 Rush Ranch,2019,6,6,11,0,Agelaius tricolor,Alternative Song 2,46.76266666666667,47.168,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/8060081e-3df7-5a3b-280a-2ee1527a2c80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=KxXCqHCRs0UBE%2BWvNtSHrgzrexQ%3D,0.23529438509669084,5638
722558535,RRam-2019-06-06_09-00.flac,2019 Rush Ranch,2019,6,6,9,0,Agelaius tricolor,Alternative Song 2,47.808,48.21333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/06/vi7tbi5998dk/01eec3bb-fc94-c3be-e89d-fb9438c7d912.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=iSOQE1%2F1i71aZgHSQ%2BDmkImBXd0%3D,0.20379100184424365,5638
722558536,RRam-2019-06-02_18-00.flac,2019 Rush Ranch,2019,6,2,18,0,Agelaius tricolor,Alternative Song 2,58.928,59.333333333333336,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/c7255cd5-72f6-820f-7c85-5b55b9bb82ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=rgnAakMGNfaw8%2BFvYbzyYSouVVY%3D,0.20130111691574723,5638
722558537,RRam-2019-06-02_14-00.flac,2019 Rush Ranch,2019,6,2,14,0,Agelaius tricolor,Alternative Song 2,29.44,29.845333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/88570d92-67a6-10ed-6a20-d9d0afe6b34b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=tndqRtfmazbHTD%2FdWlyLuIq%2F648%3D,0.23222248061242512,5638
722558538,RRam-2019-06-02_13-00.flac,2019 Rush Ranch,2019,6,2,13,0,Agelaius tricolor,Alternative Song 2,4.608,5.013333333333334,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/02/vi7tbi5998dk/ad2b1ff7-216c-d7d4-96d9-117df410e260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=uDmLMlibLPBxldBwbPdI1q8mlI8%3D,0.3009207436482598,5638
722558539,RRam-2019-03-01_07-00.flac,2019 Rush Ranch,2019,3,1,7,0,Agelaius tricolor,Alternative Song 2,9.664,10.069333333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/28/vi7tbi5998dk/dca0ce27-e947-7bcb-ab18-aa9490bcdbee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=Jji45FAK6bicOebHLdJAdXsaKoc%3D,0.25039237042258816,5638
722558540,RRam-2019-03-06_10-00.flac,2019 Rush Ranch,2019,3,6,10,0,Agelaius tricolor,Alternative Song 2,3.7173333333333334,4.1226666666666665,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/06/vi7tbi5998dk/b5dc2228-c5a0-6e9d-213d-2dff1074e007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=OR5lO8xwdjvN2VuwD6XwcuIIWuo%3D,0.20905590976483404,5638
722558541,RRam-2019-02-23_10-00.flac,2019 Rush Ranch,2019,2,23,10,0,Agelaius tricolor,Alternative Song 2,7.850666666666666,8.256,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/23/vi7tbi5998dk/5f11bd17-f4e5-6b77-61cc-9d0052a6c1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=Aj0MLayTyqDVwG%2BxINNYRzJSlWk%3D,0.23741482742166434,5638
722558542,RRam-2019-02-23_07-00.flac,2019 Rush Ranch,2019,2,23,7,0,Agelaius tricolor,Alternative Song 2,52.48,52.885333333333335,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/22/vi7tbi5998dk/cbbc10e4-f8d1-4b71-beb7-707677b30a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=UeOAfkNXwkeDzBLGQ9YZm1gwSuQ%3D,0.24503466170777552,5638
722558543,RRam-2019-02-22_17-00.flac,2019 Rush Ranch,2019,2,22,17,0,Agelaius tricolor,Alternative Song 2,48.32,48.72533333333333,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/22/vi7tbi5998dk/82a0fbe6-bf97-250f-cb0a-70d5bac14ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=zdJ6icQvFTJtCHQavahsQfEhAgs%3D,0.24930749264660476,5638
722558544,RRam-2019-02-22_07-00.flac,2019 Rush Ranch,2019,2,22,7,0,Agelaius tricolor,Alternative Song 2,14.613333333333333,15.018666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/21/vi7tbi5998dk/7980065b-b79b-3935-4762-e9f35b484403.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=Xv7m699n1DpZL4Smyz9UmD7Thg4%3D,0.20437583988969366,5638
722558545,RRam-2019-02-16_12-00.flac,2019 Rush Ranch,2019,2,16,12,0,Agelaius tricolor,Alternative Song 2,21.024,21.429333333333332,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/16/vi7tbi5998dk/8a20d47c-0ad9-e7b2-9423-baf736a5a286.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=PoT%2BYgP0vsxnW5uhP1L6HCrSB80%3D,0.2256111861000095,5638
722558546,RRam-2019-03-01_17-00.flac,2019 Rush Ranch,2019,3,1,17,0,Agelaius tricolor,Alternative Song 2,25.050666666666668,25.456,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/03/01/vi7tbi5998dk/848b1e1a-1a84-b242-1af3-fc64c740e63c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=LooliHYV3Rf2Hr8dvxW1lvjxJTk%3D,0.24698743906865736,5638
722558547,RRam-2019-02-24_10-00.flac,2019 Rush Ranch,2019,2,24,10,0,Agelaius tricolor,Alternative Song 2,55.669333333333334,56.074666666666666,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/24/vi7tbi5998dk/2c741f2f-af99-c3df-9074-671157076209.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=Teqz0NtG4yS2Rz4t4ibitrc4vdM%3D,0.25611418084277526,5638
722558548,RRam-2019-02-23_17-00.flac,2019 Rush Ranch,2019,2,23,17,0,Agelaius tricolor,Alternative Song 2,32.86933333333333,33.27466666666667,656.25,7406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/02/23/vi7tbi5998dk/14de5352-cf6c-9132-6e9a-d23586d7c723.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720629928&Signature=sUOfAddQfsmb7jmBhdoGIHcVJyk%3D,0.23185907563790384,5638
