id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603362000,MNWR.WBCam-2023-07-07_00-20.WAV,2023 San Luis Bear Creek,2023,7,7,1,20,Agelaius tricolor,Common Song,56.864,59.077333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962435,0.2548475232689724,48447
603362001,MNWR.WBCam-2023-07-05_11-00.WAV,2023 San Luis Bear Creek,2023,7,5,12,0,Agelaius tricolor,Common Song,29.834666666666667,32.048,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962437,0.20836274140653024,48447
603362002,MNWR.WBCam-2023-07-05_23-20.WAV,2023 San Luis Bear Creek,2023,7,6,0,20,Agelaius tricolor,Common Song,24.325333333333333,26.538666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962590,0.22737314216491075,48447
603362003,MNWR.WBCam-2023-07-06_10-40.WAV,2023 San Luis Bear Creek,2023,7,6,11,40,Agelaius tricolor,Common Song,6.192,8.405333333333333,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962673,0.3289389911941628,48447
603362004,MNWR.WBCam-2023-07-06_02-40.WAV,2023 San Luis Bear Creek,2023,7,6,3,40,Agelaius tricolor,Common Song,48.522666666666666,50.736,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962683,0.24667619535044344,48447
603362005,MNWR.WBCam-2023-07-06_10-20.WAV,2023 San Luis Bear Creek,2023,7,6,11,20,Agelaius tricolor,Common Song,10.490666666666666,12.704,843.75,3375,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962686,0.27752476679178256,48447
603362006,MNWR.WBCam-2023-07-05_03-40.WAV,2023 San Luis Bear Creek,2023,7,5,4,40,Agelaius tricolor,Common Song,11.242666666666667,13.456,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962727,0.20757438312567042,48447
603362007,MNWR.WBCam-2023-07-05_05-00.WAV,2023 San Luis Bear Creek,2023,7,5,6,0,Agelaius tricolor,Common Song,34.88,37.093333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962774,0.2663352654108089,48447
603362008,MNWR.WBCam-2023-07-05_02-40.WAV,2023 San Luis Bear Creek,2023,7,5,3,40,Agelaius tricolor,Common Song,20.533333333333335,22.746666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962779,0.20513722828678918,48447
603362009,MNWR.WBCam-2023-07-05_02-00.WAV,2023 San Luis Bear Creek,2023,7,5,3,0,Agelaius tricolor,Common Song,23.098666666666666,25.312,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962781,0.21116874921773945,48447
603362010,MNWR.WBCam-2023-07-06_04-20.WAV,2023 San Luis Bear Creek,2023,7,6,5,20,Agelaius tricolor,Common Song,0.11733333333333333,2.3306666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962918,0.24616683881879445,48447
603362011,MNWR.WBCam-2023-07-04_21-40.WAV,2023 San Luis Bear Creek,2023,7,4,22,40,Agelaius tricolor,Common Song,44.245333333333335,46.458666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962920,0.24352461070645506,48447
603362012,MNWR.WBCam-2023-07-04_21-00.WAV,2023 San Luis Bear Creek,2023,7,4,22,0,Agelaius tricolor,Common Song,37.882666666666665,40.096,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962925,0.23688290312244403,48447
603362013,MNWR.WBCam-2023-07-05_18-20.WAV,2023 San Luis Bear Creek,2023,7,5,19,20,Agelaius tricolor,Common Song,35.205333333333336,37.41866666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962929,0.25416027800665525,48447
603362014,MNWR.WBCam-2023-07-04_21-20.WAV,2023 San Luis Bear Creek,2023,7,4,22,20,Agelaius tricolor,Common Song,10.8,13.013333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962936,0.4054100203311968,48447
603362015,MNWR.WBCam-2023-07-04_13-40.WAV,2023 San Luis Bear Creek,2023,7,4,14,40,Agelaius tricolor,Common Song,29.904,32.117333333333335,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962949,0.24865553844102575,48447
603362016,MNWR.WBCam-2023-07-06_04-00.WAV,2023 San Luis Bear Creek,2023,7,6,5,0,Agelaius tricolor,Common Song,21.354666666666667,23.568,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146962982,0.20429123664440965,48447
603362017,MNWR.WBCam-2023-07-06_02-20.WAV,2023 San Luis Bear Creek,2023,7,6,3,20,Agelaius tricolor,Common Song,17.173333333333332,19.386666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963024,0.21527377075073814,48447
603362018,MNWR.WBCam-2023-07-06_02-00.WAV,2023 San Luis Bear Creek,2023,7,6,3,0,Agelaius tricolor,Common Song,25.504,27.717333333333332,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963056,0.3062088328082882,48447
603362019,MNWR.WBCam-2023-07-05_23-00.WAV,2023 San Luis Bear Creek,2023,7,6,0,0,Agelaius tricolor,Common Song,29.733333333333334,31.946666666666665,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963061,0.218551165788191,48447
603362020,MNWR.WBCam-2023-07-06_01-00.WAV,2023 San Luis Bear Creek,2023,7,6,2,0,Agelaius tricolor,Common Song,25.738666666666667,27.952,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963065,0.22296263426608917,48447
603362021,MNWR.WBCam-2023-07-05_03-00.WAV,2023 San Luis Bear Creek,2023,7,5,4,0,Agelaius tricolor,Common Song,50.88,53.093333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963078,0.24081691629810845,48447
603362022,MNWR.WBCam-2023-07-05_22-00.WAV,2023 San Luis Bear Creek,2023,7,5,23,0,Agelaius tricolor,Common Song,49.73866666666667,51.952,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963079,0.2001961119783884,48447
603362023,MNWR.WBCam-2023-07-06_00-20.WAV,2023 San Luis Bear Creek,2023,7,6,1,20,Agelaius tricolor,Common Song,34.842666666666666,37.056,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963086,0.22103567511165625,48447
603362024,MNWR.WBCam-2023-07-05_04-40.WAV,2023 San Luis Bear Creek,2023,7,5,5,40,Agelaius tricolor,Common Song,36.24,38.45333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963109,0.22337523765437162,48447
603362025,MNWR.WBCam-2023-07-04_06-00.WAV,2023 San Luis Bear Creek,2023,7,4,7,0,Agelaius tricolor,Common Song,24.464,26.677333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963119,0.22086422111517004,48447
603362026,MNWR.WBCam-2023-07-04_23-00.WAV,2023 San Luis Bear Creek,2023,7,5,0,0,Agelaius tricolor,Common Song,17.130666666666666,19.344,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963122,0.2957177111581117,48447
603362027,MNWR.WBCam-2023-07-05_11-40.WAV,2023 San Luis Bear Creek,2023,7,5,12,40,Agelaius tricolor,Common Song,14.496,16.709333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963158,0.25951114062188374,48447
603362028,MNWR.WBCam-2023-07-04_22-20.WAV,2023 San Luis Bear Creek,2023,7,4,23,20,Agelaius tricolor,Common Song,19.136,21.349333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963161,0.2663354553413217,48447
603362029,MNWR.WBCam-2023-07-05_00-40.WAV,2023 San Luis Bear Creek,2023,7,5,1,40,Agelaius tricolor,Common Song,39.38666666666666,41.6,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963165,0.21801074668265316,48447
603362030,MNWR.WBCam-2023-07-04_03-40.WAV,2023 San Luis Bear Creek,2023,7,4,4,40,Agelaius tricolor,Common Song,19.365333333333332,21.578666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963168,0.2324832878342683,48447
603362031,MNWR.WBCam-2023-07-05_03-20.WAV,2023 San Luis Bear Creek,2023,7,5,4,20,Agelaius tricolor,Common Song,34.57066666666667,36.784,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963191,0.2212744814451457,48447
603362032,MNWR.WBCam-2023-07-03_23-00.WAV,2023 San Luis Bear Creek,2023,7,4,0,0,Agelaius tricolor,Common Song,23.946666666666665,26.16,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963256,0.2794092658689452,48447
603362033,MNWR.WBCam-2023-07-04_20-40.WAV,2023 San Luis Bear Creek,2023,7,4,21,40,Agelaius tricolor,Common Song,23.893333333333334,26.106666666666666,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963257,0.2390130302525444,48447
603362034,MNWR.WBCam-2023-07-04_22-00.WAV,2023 San Luis Bear Creek,2023,7,4,23,0,Agelaius tricolor,Common Song,0.7253333333333334,2.9386666666666668,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963258,0.25741852165563645,48447
603362035,MNWR.WBCam-2023-07-04_22-40.WAV,2023 San Luis Bear Creek,2023,7,4,23,40,Agelaius tricolor,Common Song,12.410666666666666,14.624,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963289,0.26841287353667853,48447
603362036,MNWR.WBCam-2023-07-04_01-20.WAV,2023 San Luis Bear Creek,2023,7,4,2,20,Agelaius tricolor,Common Song,15.712,17.925333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963321,0.25143949903095,48447
603362037,MNWR.WBCam-2023-07-04_20-00.WAV,2023 San Luis Bear Creek,2023,7,4,21,0,Agelaius tricolor,Common Song,29.173333333333332,31.386666666666667,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963323,0.23129573023759536,48447
603362038,MNWR.WBCam-2023-07-04_00-00.WAV,2023 San Luis Bear Creek,2023,7,4,1,0,Agelaius tricolor,Common Song,41.52,43.733333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963389,0.2586499604844227,48447
603362039,MNWR.WBCam-2023-07-03_23-20.WAV,2023 San Luis Bear Creek,2023,7,4,0,20,Agelaius tricolor,Common Song,3.082666666666667,5.296,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963392,0.27103134164465303,48447
603362040,MNWR.WBCam-2023-07-04_12-20.WAV,2023 San Luis Bear Creek,2023,7,4,13,20,Agelaius tricolor,Common Song,10.672,12.885333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963393,0.22299940069719978,48447
603362041,MNWR.WBCam-2023-07-03_19-00.WAV,2023 San Luis Bear Creek,2023,7,3,20,0,Agelaius tricolor,Common Song,10.496,12.709333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963396,0.20017912394472362,48447
603362042,MNWR.WBCam-2023-07-04_11-40.WAV,2023 San Luis Bear Creek,2023,7,4,12,40,Agelaius tricolor,Common Song,7.136,9.349333333333334,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963400,0.21029228299241207,48447
603362043,MNWR.WBCam-2023-07-03_23-40.WAV,2023 San Luis Bear Creek,2023,7,4,0,40,Agelaius tricolor,Common Song,14.08,16.293333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963404,0.2882310808447595,48447
603362044,MNWR.WBCam-2023-07-03_15-40.WAV,2023 San Luis Bear Creek,2023,7,3,16,40,Agelaius tricolor,Common Song,32.93866666666667,35.152,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963422,0.200770740005778,48447
603362045,MNWR.WBCam-2023-07-03_18-40.WAV,2023 San Luis Bear Creek,2023,7,3,19,40,Agelaius tricolor,Common Song,4.528,6.741333333333333,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963425,0.217704511145482,48447
603362046,MNWR.WBCam-2023-07-04_16-40.WAV,2023 San Luis Bear Creek,2023,7,4,17,40,Agelaius tricolor,Common Song,55.87733333333333,58.090666666666664,843.75,3375,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963463,0.23972105802751134,48447
