id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603366350,MNWR.WBCam-2023-07-03_02-40.WAV,2023 San Luis Bear Creek,2023,7,3,3,40,Agelaius tricolor,Alternative Song,25.194666666666667,25.797333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963881,0.327040223978985,48447
603366351,MNWR.WBCam-2023-07-02_13-40.WAV,2023 San Luis Bear Creek,2023,7,2,14,40,Agelaius tricolor,Alternative Song,2.144,2.7466666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963882,0.25939784853441317,48447
603366352,MNWR.WBCam-2023-07-02_13-00.WAV,2023 San Luis Bear Creek,2023,7,2,14,0,Agelaius tricolor,Alternative Song,52.048,52.650666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963883,0.23592231175358866,48447
603366353,MNWR.WBCam-2023-07-03_02-20.WAV,2023 San Luis Bear Creek,2023,7,3,3,20,Agelaius tricolor,Alternative Song,28.106666666666666,28.709333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963884,0.271814374644613,48447
603366354,MNWR.WBCam-2023-07-03_10-20.WAV,2023 San Luis Bear Creek,2023,7,3,11,20,Agelaius tricolor,Alternative Song,16.197333333333333,16.8,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963886,0.30510221072746485,48447
603366355,MNWR.WBCam-2023-07-04_01-00.WAV,2023 San Luis Bear Creek,2023,7,4,2,0,Agelaius tricolor,Alternative Song,43.077333333333335,43.68,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963893,0.21081310691891753,48447
603366356,MNWR.WBCam-2023-07-02_12-20.WAV,2023 San Luis Bear Creek,2023,7,2,13,20,Agelaius tricolor,Alternative Song,26.794666666666668,27.397333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963930,0.3703555137470841,48447
603366357,MNWR.WBCam-2023-07-03_20-00.WAV,2023 San Luis Bear Creek,2023,7,3,21,0,Agelaius tricolor,Alternative Song,10.485333333333333,11.088,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963932,0.26229694996364183,48447
603366358,MNWR.WBCam-2023-07-02_15-20.WAV,2023 San Luis Bear Creek,2023,7,2,16,20,Agelaius tricolor,Alternative Song,29.061333333333334,29.664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963933,0.28032478469182914,48447
603366359,MNWR.WBCam-2023-07-02_14-40.WAV,2023 San Luis Bear Creek,2023,7,2,15,40,Agelaius tricolor,Alternative Song,56.794666666666664,57.397333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146963934,0.3610905432025007,48447
603366360,MNWR.WBCam-2023-07-02_10-00.WAV,2023 San Luis Bear Creek,2023,7,2,11,0,Agelaius tricolor,Alternative Song,59.296,59.898666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964001,0.25778534394740055,48447
603366361,MNWR.WBCam-2023-07-02_16-40.WAV,2023 San Luis Bear Creek,2023,7,2,17,40,Agelaius tricolor,Alternative Song,28.949333333333332,29.552,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964002,0.239046845451247,48447
603366362,MNWR.WBCam-2023-07-02_09-40.WAV,2023 San Luis Bear Creek,2023,7,2,10,40,Agelaius tricolor,Alternative Song,47.248,47.85066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964037,0.20489641818884755,48447
603366363,MNWR.WBCam-2023-07-03_14-20.WAV,2023 San Luis Bear Creek,2023,7,3,15,20,Agelaius tricolor,Alternative Song,13.930666666666667,14.533333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964040,0.4334996265378096,48447
603366364,MNWR.WBCam-2023-07-02_16-00.WAV,2023 San Luis Bear Creek,2023,7,2,17,0,Agelaius tricolor,Alternative Song,44.352,44.95466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964044,0.22032262963263063,48447
603366365,MNWR.WBCam-2023-07-02_13-20.WAV,2023 San Luis Bear Creek,2023,7,2,14,20,Agelaius tricolor,Alternative Song,57.63733333333333,58.24,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964045,0.2591193712564211,48447
603366366,MNWR.WBCam-2023-07-02_12-40.WAV,2023 San Luis Bear Creek,2023,7,2,13,40,Agelaius tricolor,Alternative Song,6.341333333333333,6.944,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964047,0.35214200123727823,48447
603366367,MNWR.WBCam-2023-07-02_08-00.WAV,2023 San Luis Bear Creek,2023,7,2,9,0,Agelaius tricolor,Alternative Song,11.904,12.506666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964078,0.3719741918245262,48447
603366368,MNWR.WBCam-2023-07-02_11-20.WAV,2023 San Luis Bear Creek,2023,7,2,12,20,Agelaius tricolor,Alternative Song,35.80266666666667,36.40533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964081,0.23961908073999988,48447
603366369,MNWR.WBCam-2023-07-03_06-00.WAV,2023 San Luis Bear Creek,2023,7,3,7,0,Agelaius tricolor,Alternative Song,50.64533333333333,51.248,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964086,0.29965885390073393,48447
603366370,MNWR.WBCam-2023-07-02_02-00.WAV,2023 San Luis Bear Creek,2023,7,2,3,0,Agelaius tricolor,Alternative Song,20.56,21.162666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964088,0.23095983655622382,48447
603366371,MNWR.WBCam-2023-07-03_19-40.WAV,2023 San Luis Bear Creek,2023,7,3,20,40,Agelaius tricolor,Alternative Song,41.525333333333336,42.128,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964091,0.20601723088096535,48447
603366372,MNWR.WBCam-2023-07-02_12-00.WAV,2023 San Luis Bear Creek,2023,7,2,13,0,Agelaius tricolor,Alternative Song,37.925333333333334,38.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964092,0.40958361971905677,48447
603366373,MNWR.WBCam-2023-07-03_10-00.WAV,2023 San Luis Bear Creek,2023,7,3,11,0,Agelaius tricolor,Alternative Song,10.394666666666666,10.997333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964094,0.2915654152337918,48447
603366374,MNWR.WBCam-2023-07-03_09-20.WAV,2023 San Luis Bear Creek,2023,7,3,10,20,Agelaius tricolor,Alternative Song,39.08266666666667,39.68533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964096,0.3342307135136463,48447
603366375,MNWR.WBCam-2023-07-03_16-40.WAV,2023 San Luis Bear Creek,2023,7,3,17,40,Agelaius tricolor,Alternative Song,51.68533333333333,52.288,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964131,0.20462113761849332,48447
603366376,MNWR.WBCam-2023-07-02_10-40.WAV,2023 San Luis Bear Creek,2023,7,2,11,40,Agelaius tricolor,Alternative Song,14.874666666666666,15.477333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964133,0.317449081836461,48447
603366377,MNWR.WBCam-2023-07-03_12-20.WAV,2023 San Luis Bear Creek,2023,7,3,13,20,Agelaius tricolor,Alternative Song,20.981333333333332,21.584,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964165,0.3373804708126866,48447
603366378,MNWR.WBCam-2023-07-02_11-40.WAV,2023 San Luis Bear Creek,2023,7,2,12,40,Agelaius tricolor,Alternative Song,6.405333333333333,7.008,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964166,0.24547002108878388,48447
603366379,MNWR.WBCam-2023-07-03_14-00.WAV,2023 San Luis Bear Creek,2023,7,3,15,0,Agelaius tricolor,Alternative Song,46.42666666666667,47.029333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964167,0.2628542088581194,48447
603366380,MNWR.WBCam-2023-07-01_20-20.WAV,2023 San Luis Bear Creek,2023,7,1,21,20,Agelaius tricolor,Alternative Song,54.794666666666664,55.397333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964171,0.253473859794087,48447
603366381,MNWR.WBCam-2023-07-01_20-00.WAV,2023 San Luis Bear Creek,2023,7,1,21,0,Agelaius tricolor,Alternative Song,57.333333333333336,57.936,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964173,0.2795793905770644,48447
603366382,MNWR.WBCam-2023-07-01_19-00.WAV,2023 San Luis Bear Creek,2023,7,1,20,0,Agelaius tricolor,Alternative Song,27.968,28.570666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964174,0.38267913166839895,48447
603366383,MNWR.WBCam-2023-07-03_07-00.WAV,2023 San Luis Bear Creek,2023,7,3,8,0,Agelaius tricolor,Alternative Song,55.818666666666665,56.42133333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964175,0.24699674560367874,48447
603366384,MNWR.WBCam-2023-07-03_03-40.WAV,2023 San Luis Bear Creek,2023,7,3,4,40,Agelaius tricolor,Alternative Song,20.464,21.066666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964176,0.2516137572187994,48447
603366385,MNWR.WBCam-2023-07-03_12-00.WAV,2023 San Luis Bear Creek,2023,7,3,13,0,Agelaius tricolor,Alternative Song,13.184,13.786666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964177,0.21949817031295565,48447
603366386,MNWR.WBCam-2023-07-03_03-20.WAV,2023 San Luis Bear Creek,2023,7,3,4,20,Agelaius tricolor,Alternative Song,51.68,52.282666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964178,0.28838052890272126,48447
603366387,MNWR.WBCam-2023-07-02_04-40.WAV,2023 San Luis Bear Creek,2023,7,2,5,40,Agelaius tricolor,Alternative Song,46.26133333333333,46.864,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964179,0.27118748523509034,48447
603366388,MNWR.WBCam-2023-07-02_08-40.WAV,2023 San Luis Bear Creek,2023,7,2,9,40,Agelaius tricolor,Alternative Song,6.325333333333333,6.928,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964180,0.3021716193196828,48447
603366389,MNWR.WBCam-2023-07-03_08-40.WAV,2023 San Luis Bear Creek,2023,7,3,9,40,Agelaius tricolor,Alternative Song,37.50933333333333,38.112,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964183,0.27636471774081,48447
603366390,MNWR.WBCam-2023-07-03_03-00.WAV,2023 San Luis Bear Creek,2023,7,3,4,0,Agelaius tricolor,Alternative Song,50.08533333333333,50.688,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964192,0.2972846075095688,48447
603366391,MNWR.WBCam-2023-07-03_06-40.WAV,2023 San Luis Bear Creek,2023,7,3,7,40,Agelaius tricolor,Alternative Song,51.45066666666666,52.053333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964193,0.3076058035736099,48447
603366392,MNWR.WBCam-2023-07-01_18-20.WAV,2023 San Luis Bear Creek,2023,7,1,19,20,Agelaius tricolor,Alternative Song,13.925333333333333,14.528,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964194,0.32899362972926094,48447
603366393,MNWR.WBCam-2023-07-03_01-20.WAV,2023 San Luis Bear Creek,2023,7,3,2,20,Agelaius tricolor,Alternative Song,22.997333333333334,23.6,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964195,0.3223431469562345,48447
603366394,MNWR.WBCam-2023-07-02_06-00.WAV,2023 San Luis Bear Creek,2023,7,2,7,0,Agelaius tricolor,Alternative Song,34.672,35.27466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964197,0.2520622484196421,48447
603366395,MNWR.WBCam-2023-07-02_03-40.WAV,2023 San Luis Bear Creek,2023,7,2,4,40,Agelaius tricolor,Alternative Song,19.029333333333334,19.632,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964230,0.2063780190564636,48447
603366396,MNWR.WBCam-2023-07-01_16-40.WAV,2023 San Luis Bear Creek,2023,7,1,17,40,Agelaius tricolor,Alternative Song,20.69333333333333,21.296,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964261,0.3167508640039369,48447
603366397,MNWR.WBCam-2023-07-03_01-40.WAV,2023 San Luis Bear Creek,2023,7,3,2,40,Agelaius tricolor,Alternative Song,19.152,19.754666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964262,0.30008493051139806,48447
603366398,MNWR.WBCam-2023-07-01_15-20.WAV,2023 San Luis Bear Creek,2023,7,1,16,20,Agelaius tricolor,Alternative Song,10.176,10.778666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964265,0.2595902821791461,48447
603366399,MNWR.WBCam-2023-07-03_00-40.WAV,2023 San Luis Bear Creek,2023,7,3,1,40,Agelaius tricolor,Alternative Song,31.989333333333335,32.592,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964267,0.26534108980908333,48447
603366400,MNWR.WBCam-2023-07-02_02-40.WAV,2023 San Luis Bear Creek,2023,7,2,3,40,Agelaius tricolor,Alternative Song,21.834666666666667,22.437333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964270,0.22247239898783425,48447
603366401,MNWR.WBCam-2023-07-01_13-20.WAV,2023 San Luis Bear Creek,2023,7,1,14,20,Agelaius tricolor,Alternative Song,51.413333333333334,52.016,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964278,0.3044868092868976,48447
603366402,MNWR.WBCam-2023-07-01_21-40.WAV,2023 San Luis Bear Creek,2023,7,1,22,40,Agelaius tricolor,Alternative Song,18.618666666666666,19.221333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964279,0.22558517979456463,48447
603366403,MNWR.WBCam-2023-07-03_01-00.WAV,2023 San Luis Bear Creek,2023,7,3,2,0,Agelaius tricolor,Alternative Song,50.384,50.986666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964280,0.2768705229516275,48447
603366404,MNWR.WBCam-2023-07-02_20-00.WAV,2023 San Luis Bear Creek,2023,7,2,21,0,Agelaius tricolor,Alternative Song,12.512,13.114666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964283,0.256175641736608,48447
603366405,MNWR.WBCam-2023-07-02_21-20.WAV,2023 San Luis Bear Creek,2023,7,2,22,20,Agelaius tricolor,Alternative Song,2.48,3.082666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964284,0.24178162873894363,48447
603366406,MNWR.WBCam-2023-07-02_02-20.WAV,2023 San Luis Bear Creek,2023,7,2,3,20,Agelaius tricolor,Alternative Song,13.141333333333334,13.744,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964287,0.24102108341556072,48447
603366407,MNWR.WBCam-2023-07-02_01-20.WAV,2023 San Luis Bear Creek,2023,7,2,2,20,Agelaius tricolor,Alternative Song,3.44,4.042666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964289,0.20662019565592632,48447
603366408,MNWR.WBCam-2023-07-01_09-00.WAV,2023 San Luis Bear Creek,2023,7,1,10,0,Agelaius tricolor,Alternative Song,19.962666666666667,20.565333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964291,0.3713631945272015,48447
603366409,MNWR.WBCam-2023-07-02_18-20.WAV,2023 San Luis Bear Creek,2023,7,2,19,20,Agelaius tricolor,Alternative Song,20.56,21.162666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964292,0.20791796112739358,48447
603366410,MNWR.WBCam-2023-07-02_19-40.WAV,2023 San Luis Bear Creek,2023,7,2,20,40,Agelaius tricolor,Alternative Song,5.168,5.770666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964296,0.20368725227631207,48447
603366411,MNWR.WBCam-2023-07-01_19-20.WAV,2023 San Luis Bear Creek,2023,7,1,20,20,Agelaius tricolor,Alternative Song,9.872,10.474666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964298,0.290280910748893,48447
603366412,MNWR.WBCam-2023-07-02_17-40.WAV,2023 San Luis Bear Creek,2023,7,2,18,40,Agelaius tricolor,Alternative Song,54.272,54.87466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964333,0.2064686545218964,48447
603366413,MNWR.WBCam-2023-07-02_20-40.WAV,2023 San Luis Bear Creek,2023,7,2,21,40,Agelaius tricolor,Alternative Song,12.144,12.746666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964337,0.36477834060605174,48447
603366414,MNWR.WBCam-2023-07-01_07-40.WAV,2023 San Luis Bear Creek,2023,7,1,8,40,Agelaius tricolor,Alternative Song,43.669333333333334,44.272,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964338,0.509147793045034,48447
603366415,MNWR.WBCam-2023-07-02_19-20.WAV,2023 San Luis Bear Creek,2023,7,2,20,20,Agelaius tricolor,Alternative Song,51.306666666666665,51.909333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964339,0.2429138723657486,48447
603366416,MNWR.WBCam-2023-07-02_07-00.WAV,2023 San Luis Bear Creek,2023,7,2,8,0,Agelaius tricolor,Alternative Song,41.093333333333334,41.696,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964340,0.20010987211009373,48447
603366417,MNWR.WBCam-2023-07-02_18-40.WAV,2023 San Luis Bear Creek,2023,7,2,19,40,Agelaius tricolor,Alternative Song,1.4773333333333334,2.08,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964341,0.454517664533371,48447
603366418,MNWR.WBCam-2023-07-01_19-40.WAV,2023 San Luis Bear Creek,2023,7,1,20,40,Agelaius tricolor,Alternative Song,30.010666666666665,30.613333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964342,0.31278762848215075,48447
603366419,MNWR.WBCam-2023-07-02_17-20.WAV,2023 San Luis Bear Creek,2023,7,2,18,20,Agelaius tricolor,Alternative Song,3.541333333333333,4.144,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964343,0.2270247737286568,48447
603366420,MNWR.WBCam-2023-07-02_16-20.WAV,2023 San Luis Bear Creek,2023,7,2,17,20,Agelaius tricolor,Alternative Song,12.602666666666666,13.205333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964346,0.27977905962823546,48447
603366421,MNWR.WBCam-2023-07-01_17-20.WAV,2023 San Luis Bear Creek,2023,7,1,18,20,Agelaius tricolor,Alternative Song,22.490666666666666,23.093333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964347,0.2856315155977496,48447
603366422,MNWR.WBCam-2023-07-02_06-20.WAV,2023 San Luis Bear Creek,2023,7,2,7,20,Agelaius tricolor,Alternative Song,58.565333333333335,59.168,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964348,0.3128122350345667,48447
603366423,MNWR.WBCam-2023-07-01_07-20.WAV,2023 San Luis Bear Creek,2023,7,1,8,20,Agelaius tricolor,Alternative Song,55.35466666666667,55.95733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964349,0.24975759736421735,48447
603366424,MNWR.WBCam-2023-07-01_06-00.WAV,2023 San Luis Bear Creek,2023,7,1,7,0,Agelaius tricolor,Alternative Song,40.432,41.034666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964350,0.3256351873827112,48447
603366425,MNWR.WBCam-2023-07-01_17-40.WAV,2023 San Luis Bear Creek,2023,7,1,18,40,Agelaius tricolor,Alternative Song,39.962666666666664,40.565333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964351,0.254284182607191,48447
603366426,MNWR.WBCam-2023-07-01_15-40.WAV,2023 San Luis Bear Creek,2023,7,1,16,40,Agelaius tricolor,Alternative Song,0.736,1.3386666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964352,0.2454315970334808,48447
603366427,MNWR.WBCam-2023-07-01_17-00.WAV,2023 San Luis Bear Creek,2023,7,1,18,0,Agelaius tricolor,Alternative Song,21.050666666666668,21.653333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964385,0.2320942411933203,48447
603366428,MNWR.WBCam-2023-07-01_05-20.WAV,2023 San Luis Bear Creek,2023,7,1,6,20,Agelaius tricolor,Alternative Song,38.752,39.35466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146964386,0.2126166373159425,48447
