id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
707209985,MNWR.WBCam-2023-06-19_07-00.WAV,2023 San Luis Bear Creek,2023,6,19,8,0,sp11,Simple Call,48.346666666666664,49.093333333333334,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/b3f88dbe-2d3e-47f6-8279-2d8509282656.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=6TKuPB9JY7fd4kSIV5yaYonk4QQ%3D,0.22715972189952968,48447
707209986,MNWR.WBCam-2023-06-19_06-40.WAV,2023 San Luis Bear Creek,2023,6,19,7,40,sp11,Simple Call,5.925333333333334,6.672,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/58406990-4ade-4f8d-89d7-b0475e9b6d49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=e1y5lVA5CBVIbhtMHILhg%2BA%2BIWg%3D,0.2037277698434118,48447
707209987,MNWR.WBCam-2023-06-18_20-00.WAV,2023 San Luis Bear Creek,2023,6,18,21,0,sp11,Simple Call,24.117333333333335,24.864,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/2ac6a4c2-a164-4a9e-8918-0c46e9ce0fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=uSgT8BVkP4qA3oq7xsGJkq3C4%2BI%3D,0.2087940459731472,48447
707209988,MNWR.WBCam-2023-06-18_19-40.WAV,2023 San Luis Bear Creek,2023,6,18,20,40,sp11,Simple Call,45.72266666666667,46.46933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/9ce20ad3-f414-429f-a9d7-2eb1981a513f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=33pLdK4%2BbpH%2FSjr6GOmfRcdIEoU%3D,0.21361316565080313,48447
707209989,MNWR.WBCam-2023-06-18_19-00.WAV,2023 San Luis Bear Creek,2023,6,18,20,0,sp11,Simple Call,40.96,41.70666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/14499a52-b536-4deb-aad7-8464b94eb365.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=caA7rHCZegAfHN4Vs4yZ%2BS1TTiY%3D,0.23057582094214396,48447
707209990,MNWR.WBCam-2023-06-18_18-00.WAV,2023 San Luis Bear Creek,2023,6,18,19,0,sp11,Simple Call,19.978666666666665,20.72533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/12d69807-f289-418a-901d-003608ee7126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=PVXzCra5pl8bpMyt%2FVgw%2Fa9NpQA%3D,0.21399910052255255,48447
707209991,MNWR.WBCam-2023-06-18_17-00.WAV,2023 San Luis Bear Creek,2023,6,18,18,0,sp11,Simple Call,36.016,36.76266666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/8bacebac-fd03-42bc-874d-ced15d04f16e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=CbH8nUG%2FYLTxRFkaLhH5pDKiNic%3D,0.22967384397737556,48447
707209992,MNWR.WBCam-2023-06-18_16-40.WAV,2023 San Luis Bear Creek,2023,6,18,17,40,sp11,Simple Call,34.70933333333333,35.456,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/8dd70e4c-fc9b-44d9-989c-5b9c49d588dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=f8ePyv0RefaR1LD8EXDc4PqsVTE%3D,0.2191190236623746,48447
707209993,MNWR.WBCam-2023-06-18_16-00.WAV,2023 San Luis Bear Creek,2023,6,18,17,0,sp11,Simple Call,57.36533333333333,58.112,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/e361efdc-b23b-43aa-bb37-0beda61fb479.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=VG6AIsdzYXjPvZVFdaxqMZz86dc%3D,0.21831351658491283,48447
707209994,MNWR.WBCam-2023-06-18_15-40.WAV,2023 San Luis Bear Creek,2023,6,18,16,40,sp11,Simple Call,45.104,45.85066666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/dab3acb9-0699-4e18-90ce-ad19fd7365ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=WorWpfCm1NMt%2FOGhHLAWy35uaWI%3D,0.20134229853913882,48447
707209995,MNWR.WBCam-2023-06-18_14-20.WAV,2023 San Luis Bear Creek,2023,6,18,15,20,sp11,Simple Call,51.08266666666667,51.82933333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/3066deff-4810-45f9-8ae2-00ac5e2d2d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=1OLSzFgv2H7pt46AnqTfk4l6GO8%3D,0.22377388246929306,48447
707209996,MNWR.WBCam-2023-06-18_10-00.WAV,2023 San Luis Bear Creek,2023,6,18,11,0,sp11,Simple Call,0.704,1.4506666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/7a929921-e000-413b-90f9-6703968b57d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=KY%2B8t%2F59sK6ydL%2FtkgynT%2B%2B%2FjDg%3D,0.24450512675784905,48447
707209997,MNWR.WBCam-2023-06-18_09-00.WAV,2023 San Luis Bear Creek,2023,6,18,10,0,sp11,Simple Call,47.45066666666666,48.19733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/372bacd6-b5dc-44f8-b8e0-953ba3e622e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=CsL8Bm377prUIRkNiYwC06DwVRs%3D,0.2160008492354142,48447
707209998,MNWR.WBCam-2023-06-18_06-00.WAV,2023 San Luis Bear Creek,2023,6,18,7,0,sp11,Simple Call,23.76,24.506666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/861c9383-8521-4dd8-aa61-1321928af8a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=wwWd8lvs9TfFi4cFwFAO3T3FhWw%3D,0.20935507315670338,48447
707209999,MNWR.WBCam-2023-06-17_18-00.WAV,2023 San Luis Bear Creek,2023,6,17,19,0,sp11,Simple Call,25.669333333333334,26.416,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/19f537a3-ad70-4529-b0eb-b5847c0f7b28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=NpS4p%2F8fzzDlwDj1LNpF1EwcVqU%3D,0.23415609427482412,48447
707210000,MNWR.WBCam-2023-06-17_16-40.WAV,2023 San Luis Bear Creek,2023,6,17,17,40,sp11,Simple Call,45.65866666666667,46.40533333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/a83a1757-836d-4f36-8e13-815566e54122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=J4mOgQYbvblKlA1iSk7bR%2F1xsUw%3D,0.20927590269546864,48447
707210001,MNWR.WBCam-2023-06-17_13-40.WAV,2023 San Luis Bear Creek,2023,6,17,14,40,sp11,Simple Call,4.08,4.826666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/d6859c5c-f927-4dd8-ba80-78e821ed3c92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=krkmnFOBR%2FQdPuoPkWoGoaAA%2B%2Fk%3D,0.20303176023718664,48447
707210002,MNWR.WBCam-2023-06-17_10-40.WAV,2023 San Luis Bear Creek,2023,6,17,11,40,sp11,Simple Call,36.18666666666667,36.93333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/3d928597-7b8e-4976-b398-eca605e98eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=eOmE30l3Bi3tBRk64HLjfZUhsvY%3D,0.2093435223461135,48447
707210003,MNWR.WBCam-2023-06-17_08-40.WAV,2023 San Luis Bear Creek,2023,6,17,9,40,sp11,Simple Call,22.944,23.690666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/ea8cbab9-39a9-4c43-9fdc-bb3262d3b2b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=0Wvx%2BI0uW3eyBPYE%2F1wtXCqtEaM%3D,0.2045476979528857,48447
707210004,MNWR.WBCam-2023-06-17_07-00.WAV,2023 San Luis Bear Creek,2023,6,17,8,0,sp11,Simple Call,16.709333333333333,17.456,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/8b162f4d-79eb-4248-9c84-c0dee86dad1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=vknl5Tp%2BdWPnbrAmPhwCCwMKYCE%3D,0.20171617940092504,48447
707210005,MNWR.WBCam-2023-06-17_06-40.WAV,2023 San Luis Bear Creek,2023,6,17,7,40,sp11,Simple Call,27.92,28.666666666666668,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/ac088875-0652-470f-af74-cb0f0b0e9215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=Qi9aKn9U1lSxeP%2BPbZCRXr8mMno%3D,0.21245043283211512,48447
707210006,MNWR.WBCam-2023-06-17_05-40.WAV,2023 San Luis Bear Creek,2023,6,17,6,40,sp11,Simple Call,24.613333333333333,25.36,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/4cafd586-8c1b-4f77-8cef-8fc6be26b002.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=2Xq1y033RiuGEnIrZHlTTG42vf4%3D,0.20984424875336663,48447
707210007,MNWR.WBCam-2023-06-16_20-20.WAV,2023 San Luis Bear Creek,2023,6,16,21,20,sp11,Simple Call,22.997333333333334,23.744,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/052eb35a-c619-48ac-a8f9-eb1f8745876f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=ECUQbyPkWuAJdF5tfZzSwPqbqxA%3D,0.2012031582475881,48447
707210008,MNWR.WBCam-2023-06-16_20-00.WAV,2023 San Luis Bear Creek,2023,6,16,21,0,sp11,Simple Call,56.72,57.46666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/a18e910e-babe-4fbc-b9eb-f6ce56339f0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=PZ5DomfB1Xgis%2BFilQU%2FeEX2of0%3D,0.21647263183181387,48447
707210009,MNWR.WBCam-2023-06-16_19-00.WAV,2023 San Luis Bear Creek,2023,6,16,20,0,sp11,Simple Call,7.354666666666667,8.101333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/0f9578a7-7ade-4220-9e04-884b9ec4e96d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=cjhCF5NEY96BGBdFy4e8ZLXP9gw%3D,0.21224313176340917,48447
707210010,MNWR.WBCam-2023-06-16_18-20.WAV,2023 San Luis Bear Creek,2023,6,16,19,20,sp11,Simple Call,1.6586666666666667,2.4053333333333335,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/df1f126e-39c0-4304-9fa3-31d187290980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=HfnkvTfOQiT3KAMv4402hhDcUWI%3D,0.2131243582456318,48447
707210011,MNWR.WBCam-2023-06-16_17-20.WAV,2023 San Luis Bear Creek,2023,6,16,18,20,sp11,Simple Call,28.64,29.386666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/9bc27f08-5be6-40f3-a89e-05a035f59bdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=zXU4s9LT9qLKbA4Cle8CEFep0ic%3D,0.200227700940193,48447
707210012,MNWR.WBCam-2023-06-16_17-00.WAV,2023 San Luis Bear Creek,2023,6,16,18,0,sp11,Simple Call,48.66133333333333,49.408,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/84f29084-8644-4a79-a44e-9b9e1a550809.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=Z2RQKFv7epSNnZ0Q8LFcbwckR18%3D,0.2005502545181918,48447
707210013,MNWR.WBCam-2023-06-16_16-00.WAV,2023 San Luis Bear Creek,2023,6,16,17,0,sp11,Simple Call,21.653333333333332,22.4,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/2bb423d3-9d93-4b47-b01b-ebde2a98f5b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=ghfghurTEt9ssdMcmTU%2FOaV7D60%3D,0.21773681109661377,48447
707210014,MNWR.WBCam-2023-06-16_14-00.WAV,2023 San Luis Bear Creek,2023,6,16,15,0,sp11,Simple Call,14.224,14.970666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/y3cy8lp1o7ir/cf7cf515-764f-4cf2-a324-2c36c916bb49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=IW4D5AkU8xRnSuLI4qx00B7jcjw%3D,0.20396028626330803,48447
707210015,MNWR.WBCam-2023-06-16_12-40.WAV,2023 San Luis Bear Creek,2023,6,16,13,40,sp11,Simple Call,22.938666666666666,23.685333333333332,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/y3cy8lp1o7ir/42ab6868-ae59-4bbb-a800-9b9a8b2430d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=RbpB%2BqjJQU8pQoCC%2FGKfMd27Os4%3D,0.203888288814862,48447
707210016,MNWR.WBCam-2023-06-16_12-20.WAV,2023 San Luis Bear Creek,2023,6,16,13,20,sp11,Simple Call,41.861333333333334,42.608,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/y3cy8lp1o7ir/0a37cd0a-825f-4adf-a59e-3eef721f87a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=B%2Bm37t2N3vzczIRHhC4eHc0eDCs%3D,0.3225287210140981,48447
707210017,MNWR.WBCam-2023-06-16_12-14.WAV,2023 San Luis Bear Creek,2023,6,16,13,14,sp11,Simple Call,15.461333333333334,16.208,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/y3cy8lp1o7ir/92205329-5ca5-402f-b733-b71156799824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=RAg%2FAcwMIL%2BWQxfUBSujhQKoU0k%3D,0.26383776829003297,48447
707210500,MNWR.WBCam-2023-07-14_11-40.WAV,2023 San Luis Bear Creek,2023,7,14,12,40,sp11,Simple Call,58.31466666666667,59.06133333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/c3aae560-6a9f-45d0-835c-4bf13dd1d8e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=Yiac7dCMQvSWXKF%2B7cAZJOtVmVY%3D,0.2187317494525004,48447
707210501,MNWR.WBCam-2023-07-12_13-20.WAV,2023 San Luis Bear Creek,2023,7,12,14,20,sp11,Simple Call,35.456,36.202666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/ec661175-8142-498a-a77b-1b861e502888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=f%2BJXBnmHweCVS1PUsSsEIDowLvI%3D,0.24373260812268466,48447
707210502,MNWR.WBCam-2023-07-14_10-40.WAV,2023 San Luis Bear Creek,2023,7,14,11,40,sp11,Simple Call,4.864,5.610666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/400774b5-0b37-459e-b587-a0055f531557.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=ksKSBhOwd2CB0xOwbj%2B%2BpgxGhEY%3D,0.2617350528406343,48447
707210503,MNWR.WBCam-2023-07-14_09-00.WAV,2023 San Luis Bear Creek,2023,7,14,10,0,sp11,Simple Call,50.49066666666667,51.23733333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/e94a946f-0702-44a0-bd95-c581486e862d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=tqTKK0HQDRQ7vu0pHhNaWCiBjwQ%3D,0.3339394275196584,48447
707210504,MNWR.WBCam-2023-07-14_08-40.WAV,2023 San Luis Bear Creek,2023,7,14,9,40,sp11,Simple Call,8.672,9.418666666666667,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/94bf94ba-f4fc-4c8c-bac4-d9906143ac97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=k%2Bk0VhAa%2FbSYerZpcaLWCRH%2FlKc%3D,0.2420177251582004,48447
707210505,MNWR.WBCam-2023-07-14_07-40.WAV,2023 San Luis Bear Creek,2023,7,14,8,40,sp11,Simple Call,2.848,3.5946666666666665,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/6f24abd0-e8aa-4ed5-9035-abeeda3581ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=Iv%2FtXG4cHM0Q2tGK%2B6kCdIvnlQ0%3D,0.2279742051350142,48447
707210506,MNWR.WBCam-2023-07-14_07-20.WAV,2023 San Luis Bear Creek,2023,7,14,8,20,sp11,Simple Call,5.045333333333334,5.792,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/22fc3666-c8db-47ad-b8b6-649489b9cbd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=UdBsNm2D2lzbs%2FDneri2KCSphEg%3D,0.2202377603394773,48447
707210507,MNWR.WBCam-2023-07-13_19-00.WAV,2023 San Luis Bear Creek,2023,7,13,20,0,sp11,Simple Call,7.152,7.898666666666666,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/c3c901b8-53e9-4a51-9030-e31e6d2687fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=dEn4wsgW4m9lFA8lGXdhHYjs3f4%3D,0.2100454824947076,48447
707210508,MNWR.WBCam-2023-07-14_05-40.WAV,2023 San Luis Bear Creek,2023,7,14,6,40,sp11,Simple Call,4.826666666666667,5.573333333333333,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/5a260909-8d1e-41c5-a1bf-33714f17a37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=WKsR7EDIYBn0yfidTCRlSRDZZU8%3D,0.23175928578939395,48447
707210509,MNWR.WBCam-2023-07-14_17-00.WAV,2023 San Luis Bear Creek,2023,7,14,18,0,sp11,Simple Call,41.093333333333334,41.84,2250,13687.5,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/15/y3cy8lp1o7ir/2c8c6139-6cf5-495d-b363-1d0d5238d8f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720623982&Signature=aBF3IQ2elxLFpnzbZDg4wyk4zs8%3D,0.22740355688810532,48447
