id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603364658,MNWR.WBCam-2023-06-18_19-40.WAV,2023 San Luis Bear Creek,2023,6,18,20,40,Agelaius tricolor,Alternative Song,45.728,46.48533333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968456,0.21410051130248992,48447
603364659,MNWR.WBCam-2023-06-18_19-00.WAV,2023 San Luis Bear Creek,2023,6,18,20,0,Agelaius tricolor,Alternative Song,40.96,41.717333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968459,0.23345112212987526,48447
603364660,MNWR.WBCam-2023-06-18_18-00.WAV,2023 San Luis Bear Creek,2023,6,18,19,0,Agelaius tricolor,Alternative Song,19.978666666666665,20.736,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968463,0.21472503105751606,48447
603364661,MNWR.WBCam-2023-06-18_17-00.WAV,2023 San Luis Bear Creek,2023,6,18,18,0,Agelaius tricolor,Alternative Song,36.016,36.77333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968468,0.22691779508328921,48447
603364662,MNWR.WBCam-2023-06-18_16-40.WAV,2023 San Luis Bear Creek,2023,6,18,17,40,Agelaius tricolor,Alternative Song,34.70933333333333,35.46666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968469,0.2145343701460147,48447
603364663,MNWR.WBCam-2023-06-18_16-00.WAV,2023 San Luis Bear Creek,2023,6,18,17,0,Agelaius tricolor,Alternative Song,57.36533333333333,58.12266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968472,0.22130116978475933,48447
603364664,MNWR.WBCam-2023-06-18_14-20.WAV,2023 San Luis Bear Creek,2023,6,18,15,20,Agelaius tricolor,Alternative Song,51.08266666666667,51.84,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968479,0.2214032971852132,48447
603364665,MNWR.WBCam-2023-06-18_11-20.WAV,2023 San Luis Bear Creek,2023,6,18,12,20,Agelaius tricolor,Alternative Song,57.95733333333333,58.714666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968498,0.20138790502464432,48447
603364666,MNWR.WBCam-2023-06-18_10-00.WAV,2023 San Luis Bear Creek,2023,6,18,11,0,Agelaius tricolor,Alternative Song,0.704,1.4613333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968505,0.24452823547124342,48447
603364667,MNWR.WBCam-2023-06-18_09-00.WAV,2023 San Luis Bear Creek,2023,6,18,10,0,Agelaius tricolor,Alternative Song,47.44,48.19733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968510,0.21746317181758684,48447
603364668,MNWR.WBCam-2023-06-18_06-00.WAV,2023 San Luis Bear Creek,2023,6,18,7,0,Agelaius tricolor,Alternative Song,23.76,24.517333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968547,0.2093455014422196,48447
603364669,MNWR.WBCam-2023-06-17_18-00.WAV,2023 San Luis Bear Creek,2023,6,17,19,0,Agelaius tricolor,Alternative Song,25.669333333333334,26.426666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968601,0.2319175655166904,48447
603364670,MNWR.WBCam-2023-06-17_16-40.WAV,2023 San Luis Bear Creek,2023,6,17,17,40,Agelaius tricolor,Alternative Song,45.65866666666667,46.416,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968614,0.2071307970462131,48447
603364671,MNWR.WBCam-2023-06-17_13-40.WAV,2023 San Luis Bear Creek,2023,6,17,14,40,Agelaius tricolor,Alternative Song,4.08,4.8373333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968639,0.20294935012303728,48447
603364672,MNWR.WBCam-2023-06-17_10-40.WAV,2023 San Luis Bear Creek,2023,6,17,11,40,Agelaius tricolor,Alternative Song,36.18666666666667,36.944,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968660,0.2082765379982676,48447
603364673,MNWR.WBCam-2023-06-17_08-40.WAV,2023 San Luis Bear Creek,2023,6,17,9,40,Agelaius tricolor,Alternative Song,22.944,23.701333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968672,0.20455750532819797,48447
603364674,MNWR.WBCam-2023-06-17_06-40.WAV,2023 San Luis Bear Creek,2023,6,17,7,40,Agelaius tricolor,Alternative Song,27.92,28.677333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968683,0.2099635235267036,48447
603364675,MNWR.WBCam-2023-06-17_05-40.WAV,2023 San Luis Bear Creek,2023,6,17,6,40,Agelaius tricolor,Alternative Song,24.602666666666668,25.36,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968686,0.20617548195019392,48447
603364676,MNWR.WBCam-2023-06-16_20-20.WAV,2023 San Luis Bear Creek,2023,6,16,21,20,Agelaius tricolor,Alternative Song,23.002666666666666,23.76,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968739,0.20083502156639582,48447
603364677,MNWR.WBCam-2023-06-16_20-00.WAV,2023 San Luis Bear Creek,2023,6,16,21,0,Agelaius tricolor,Alternative Song,56.714666666666666,57.472,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968742,0.21487942238564195,48447
603364678,MNWR.WBCam-2023-06-16_19-00.WAV,2023 San Luis Bear Creek,2023,6,16,20,0,Agelaius tricolor,Alternative Song,7.354666666666667,8.112,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968746,0.20903170201510568,48447
603364679,MNWR.WBCam-2023-06-16_18-20.WAV,2023 San Luis Bear Creek,2023,6,16,19,20,Agelaius tricolor,Alternative Song,1.6586666666666667,2.416,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968751,0.21396125411605388,48447
603364680,MNWR.WBCam-2023-06-16_17-20.WAV,2023 San Luis Bear Creek,2023,6,16,18,20,Agelaius tricolor,Alternative Song,28.64,29.397333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968754,0.20583856674262796,48447
603364681,MNWR.WBCam-2023-06-16_17-00.WAV,2023 San Luis Bear Creek,2023,6,16,18,0,Agelaius tricolor,Alternative Song,48.66133333333333,49.41866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968755,0.2018584451721296,48447
603364682,MNWR.WBCam-2023-06-16_16-00.WAV,2023 San Luis Bear Creek,2023,6,16,17,0,Agelaius tricolor,Alternative Song,21.653333333333332,22.410666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968760,0.219938026592292,48447
603364683,MNWR.WBCam-2023-06-16_15-40.WAV,2023 San Luis Bear Creek,2023,6,16,16,40,Agelaius tricolor,Alternative Song,43.16266666666667,43.92,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968767,0.20003250410076254,48447
603364684,MNWR.WBCam-2023-06-16_14-00.WAV,2023 San Luis Bear Creek,2023,6,16,15,0,Agelaius tricolor,Alternative Song,14.229333333333333,14.986666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968774,0.20772429282559318,48447
603364685,MNWR.WBCam-2023-06-16_12-40.WAV,2023 San Luis Bear Creek,2023,6,16,13,40,Agelaius tricolor,Alternative Song,22.938666666666666,23.696,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968782,0.2052304412156525,48447
603364686,MNWR.WBCam-2023-06-16_12-20.WAV,2023 San Luis Bear Creek,2023,6,16,13,20,Agelaius tricolor,Alternative Song,41.861333333333334,42.61866666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968784,0.32128711182386316,48447
603364687,MNWR.WBCam-2023-06-16_12-14.WAV,2023 San Luis Bear Creek,2023,6,16,13,14,Agelaius tricolor,Alternative Song,15.461333333333334,16.218666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146968791,0.25826615065493336,48447
603364688,MNWR.WBCam-2023-07-14_11-40.WAV,2023 San Luis Bear Creek,2023,7,14,12,40,Agelaius tricolor,Alternative Song,58.31466666666667,59.072,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146958834,0.2182583158247237,48447
603364689,MNWR.WBCam-2023-07-12_13-20.WAV,2023 San Luis Bear Creek,2023,7,12,14,20,Agelaius tricolor,Alternative Song,35.456,36.21333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146958835,0.24115311414895216,48447
603364690,MNWR.WBCam-2023-07-14_10-40.WAV,2023 San Luis Bear Creek,2023,7,14,11,40,Agelaius tricolor,Alternative Song,4.864,5.621333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146958841,0.26018041909296047,48447
603364691,MNWR.WBCam-2023-07-14_09-00.WAV,2023 San Luis Bear Creek,2023,7,14,10,0,Agelaius tricolor,Alternative Song,50.49066666666667,51.248,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146958843,0.3308896715370247,48447
603364692,MNWR.WBCam-2023-07-14_08-40.WAV,2023 San Luis Bear Creek,2023,7,14,9,40,Agelaius tricolor,Alternative Song,8.672,9.429333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146958844,0.24016177080277248,48447
603364693,MNWR.WBCam-2023-07-14_07-40.WAV,2023 San Luis Bear Creek,2023,7,14,8,40,Agelaius tricolor,Alternative Song,2.848,3.6053333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146958847,0.22561172861869994,48447
603364694,MNWR.WBCam-2023-07-14_07-20.WAV,2023 San Luis Bear Creek,2023,7,14,8,20,Agelaius tricolor,Alternative Song,5.045333333333334,5.802666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146958879,0.21658127923972365,48447
603364695,MNWR.WBCam-2023-07-13_19-00.WAV,2023 San Luis Bear Creek,2023,7,13,20,0,Agelaius tricolor,Alternative Song,7.152,7.9093333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146958880,0.20664990629422245,48447
603364696,MNWR.WBCam-2023-07-14_05-40.WAV,2023 San Luis Bear Creek,2023,7,14,6,40,Agelaius tricolor,Alternative Song,4.826666666666667,5.584,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959021,0.22977960499125188,48447
603364697,MNWR.WBCam-2023-07-14_17-00.WAV,2023 San Luis Bear Creek,2023,7,14,18,0,Agelaius tricolor,Alternative Song,41.093333333333334,41.85066666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959032,0.2247115346090919,48447
603364698,MNWR.WBCam-2023-07-13_11-20.WAV,2023 San Luis Bear Creek,2023,7,13,12,20,Agelaius tricolor,Alternative Song,40.010666666666665,40.768,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959094,0.2649242871206069,48447
603364699,MNWR.WBCam-2023-07-14_14-40.WAV,2023 San Luis Bear Creek,2023,7,14,15,40,Agelaius tricolor,Alternative Song,20.576,21.333333333333332,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959098,0.20786211006358796,48447
603364700,MNWR.WBCam-2023-07-13_08-40.WAV,2023 San Luis Bear Creek,2023,7,13,9,40,Agelaius tricolor,Alternative Song,39.65866666666667,40.416,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959099,0.2492523239679457,48447
603364701,MNWR.WBCam-2023-07-13_08-00.WAV,2023 San Luis Bear Creek,2023,7,13,9,0,Agelaius tricolor,Alternative Song,1.872,2.6293333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959101,0.21744531868294723,48447
603364702,MNWR.WBCam-2023-07-13_07-20.WAV,2023 San Luis Bear Creek,2023,7,13,8,20,Agelaius tricolor,Alternative Song,58.70933333333333,59.46666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959148,0.2539748891738969,48447
603364703,MNWR.WBCam-2023-07-12_11-20.WAV,2023 San Luis Bear Creek,2023,7,12,12,20,Agelaius tricolor,Alternative Song,18.453333333333333,19.21066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959149,0.23537654425068466,48447
603364704,MNWR.WBCam-2023-07-13_10-00.WAV,2023 San Luis Bear Creek,2023,7,13,11,0,Agelaius tricolor,Alternative Song,0.672,1.4293333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959151,0.2136337968367154,48447
603364705,MNWR.WBCam-2023-07-13_08-20.WAV,2023 San Luis Bear Creek,2023,7,13,9,20,Agelaius tricolor,Alternative Song,12.762666666666666,13.52,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959227,0.23172289380759303,48447
603364706,MNWR.WBCam-2023-07-13_06-00.WAV,2023 San Luis Bear Creek,2023,7,13,7,0,Agelaius tricolor,Alternative Song,27.045333333333332,27.802666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959229,0.2051705212176261,48447
603364707,MNWR.WBCam-2023-07-14_10-00.WAV,2023 San Luis Bear Creek,2023,7,14,11,0,Agelaius tricolor,Alternative Song,9.605333333333334,10.362666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959266,0.2742255249071655,48447
603364708,MNWR.WBCam-2023-07-13_19-20.WAV,2023 San Luis Bear Creek,2023,7,13,20,20,Agelaius tricolor,Alternative Song,1.4826666666666666,2.24,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959272,0.20599964497643505,48447
603364709,MNWR.WBCam-2023-07-12_09-20.WAV,2023 San Luis Bear Creek,2023,7,12,10,20,Agelaius tricolor,Alternative Song,19.701333333333334,20.458666666666666,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959273,0.2464787097822756,48447
603364710,MNWR.WBCam-2023-07-13_19-40.WAV,2023 San Luis Bear Creek,2023,7,13,20,40,Agelaius tricolor,Alternative Song,26.608,27.365333333333332,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959276,0.23405738030052245,48447
603364711,MNWR.WBCam-2023-07-13_17-40.WAV,2023 San Luis Bear Creek,2023,7,13,18,40,Agelaius tricolor,Alternative Song,46.49066666666667,47.248,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959279,0.21798630861591486,48447
603364712,MNWR.WBCam-2023-07-12_19-40.WAV,2023 San Luis Bear Creek,2023,7,12,20,40,Agelaius tricolor,Alternative Song,0.3893333333333333,1.1466666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959301,0.21015353255233749,48447
603364713,MNWR.WBCam-2023-07-12_06-00.WAV,2023 San Luis Bear Creek,2023,7,12,7,0,Agelaius tricolor,Alternative Song,40.76266666666667,41.52,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959310,0.2579238452165153,48447
603364714,MNWR.WBCam-2023-07-12_18-00.WAV,2023 San Luis Bear Creek,2023,7,12,19,0,Agelaius tricolor,Alternative Song,18.805333333333333,19.562666666666665,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959311,0.2113780118614019,48447
603364715,MNWR.WBCam-2023-07-12_12-40.WAV,2023 San Luis Bear Creek,2023,7,12,13,40,Agelaius tricolor,Alternative Song,7.776,8.533333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959319,0.29402577771655825,48447
603364716,MNWR.WBCam-2023-07-12_12-20.WAV,2023 San Luis Bear Creek,2023,7,12,13,20,Agelaius tricolor,Alternative Song,48,48.757333333333335,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959350,0.20307958368429085,48447
603364717,MNWR.WBCam-2023-07-12_08-40.WAV,2023 San Luis Bear Creek,2023,7,12,9,40,Agelaius tricolor,Alternative Song,13.888,14.645333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959352,0.24978732464474063,48447
603364718,MNWR.WBCam-2023-07-13_12-00.WAV,2023 San Luis Bear Creek,2023,7,13,13,0,Agelaius tricolor,Alternative Song,35.104,35.861333333333334,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959353,0.23499323125261,48447
603364719,MNWR.WBCam-2023-07-12_07-20.WAV,2023 San Luis Bear Creek,2023,7,12,8,20,Agelaius tricolor,Alternative Song,31.930666666666667,32.688,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959354,0.22516079874266623,48447
603364720,MNWR.WBCam-2023-07-13_20-20.WAV,2023 San Luis Bear Creek,2023,7,13,21,20,Agelaius tricolor,Alternative Song,32.373333333333335,33.13066666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959363,0.2239063393469433,48447
603364721,MNWR.WBCam-2023-07-13_17-00.WAV,2023 San Luis Bear Creek,2023,7,13,18,0,Agelaius tricolor,Alternative Song,1.84,2.5973333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959374,0.20364121331417062,48447
603364722,MNWR.WBCam-2023-07-11_15-40.WAV,2023 San Luis Bear Creek,2023,7,11,16,40,Agelaius tricolor,Alternative Song,47.989333333333335,48.74666666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959420,0.20355557051918965,48447
603364723,MNWR.WBCam-2023-07-13_07-40.WAV,2023 San Luis Bear Creek,2023,7,13,8,40,Agelaius tricolor,Alternative Song,6.56,7.317333333333333,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959428,0.2748617007367413,48447
603364724,MNWR.WBCam-2023-07-13_10-20.WAV,2023 San Luis Bear Creek,2023,7,13,11,20,Agelaius tricolor,Alternative Song,12.277333333333333,13.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959429,0.24147385563257748,48447
603364725,MNWR.WBCam-2023-07-13_09-40.WAV,2023 San Luis Bear Creek,2023,7,13,10,40,Agelaius tricolor,Alternative Song,30.517333333333333,31.27466666666667,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959432,0.21063073248441366,48447
603364726,MNWR.WBCam-2023-07-12_10-00.WAV,2023 San Luis Bear Creek,2023,7,12,11,0,Agelaius tricolor,Alternative Song,17.813333333333333,18.570666666666668,2156.25,13593.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959514,0.2545653343190242,48447
603364727,MNWR.WBCam-2023-07-13_07-00.WAV,2023 San Luis Bear Creek,2023,7,13,8,0,Agelaius tricolor,Alternative Song,54.19733333333333,54.95466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959515,0.20272727256144293,48447
603364728,MNWR.WBCam-2023-07-13_05-40.WAV,2023 San Luis Bear Creek,2023,7,13,6,40,Agelaius tricolor,Alternative Song,42.88,43.63733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146959548,0.24516215700990307,48447
