id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988190213,MNWR.WBCam-2023-06-19_08-00.WAV,2023 San Luis Bear Creek,2023,6,19,9,0,sp32,Simple Call,9.216,10.0533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/234da93e-ddec-4184-b4a0-710bbecec8fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=UVzEVkDVKO2ixWrW8G2YkBzKx4s%3D,0.201891,48447
988190214,MNWR.WBCam-2023-06-19_06-20.WAV,2023 San Luis Bear Creek,2023,6,19,7,20,sp32,Simple Call,50.88,51.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/05f4b668-3d59-4b15-89e6-60a115cafa61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=AKoRegoF3xSqSJ8vnQoP1IL7t7E%3D,0.202567,48447
988190215,MNWR.WBCam-2023-06-19_05-40.WAV,2023 San Luis Bear Creek,2023,6,19,6,40,sp32,Simple Call,9.76533,10.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/a3c5316d-444a-4ca7-aad5-81dfacfe6c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=3WUDQveEd3UTUbxhh%2F%2FBGNdKqdI%3D,0.22014,48447
988190216,MNWR.WBCam-2023-06-19_05-20.WAV,2023 San Luis Bear Creek,2023,6,19,6,20,sp32,Simple Call,46.384,47.2213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/a83998f8-2828-42af-9d24-99aa168e847e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=CyoAXAII3fH%2BuezqDAcMotzIias%3D,0.213222,48447
988190217,MNWR.WBCam-2023-06-19_01-00.WAV,2023 San Luis Bear Creek,2023,6,19,2,0,sp32,Simple Call,29.9253,30.7627,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/30018552-3c18-4df3-9044-1451b607cd08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=UG5oFrUzLIu0Qjy6btZDQvtTimw%3D,0.228871,48447
988190218,MNWR.WBCam-2023-06-19_00-40.WAV,2023 San Luis Bear Creek,2023,6,19,1,40,sp32,Simple Call,4.85333,5.69067,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/f889b371-8b70-4fd2-af50-585b3825e6ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=9D86lVZABTrjSwaz3t%2F9uONTRrE%3D,0.215548,48447
988190219,MNWR.WBCam-2023-06-19_00-00.WAV,2023 San Luis Bear Creek,2023,6,19,1,0,sp32,Simple Call,15.248,16.0853,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/427461a0-8dd2-491b-847f-4845c7d9b28c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=J%2F5AaELa%2FEJcEEiTzJN5tOuYcZ4%3D,0.219892,48447
988190220,MNWR.WBCam-2023-06-18_23-20.WAV,2023 San Luis Bear Creek,2023,6,19,0,20,sp32,Simple Call,37.1627,38,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/0e241545-1268-4ede-9dd8-63e95f4a6a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=kHgQYgTu1GCOx%2F6hdFZrnx6WRUo%3D,0.251775,48447
988190221,MNWR.WBCam-2023-06-18_23-00.WAV,2023 San Luis Bear Creek,2023,6,19,0,0,sp32,Simple Call,34.2827,35.12,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/8da93dce-b6b0-4450-bf81-a9db9e87b524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=p9PpPewffsGhQaAXs6hm5a%2FBRmA%3D,0.24637,48447
988190222,MNWR.WBCam-2023-06-18_21-00.WAV,2023 San Luis Bear Creek,2023,6,18,22,0,sp32,Simple Call,26.2133,27.0507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/f062edeb-e67d-4d33-a7a4-72e180594bde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=YZnOOaweEzND69qOfBawHL0gJ58%3D,0.224975,48447
988190223,MNWR.WBCam-2023-06-18_20-40.WAV,2023 San Luis Bear Creek,2023,6,18,21,40,sp32,Simple Call,56.4,57.2373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/8f4e3579-0458-4ae4-b76e-c829cd59090b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=UGijEWlgI7ju7cKlmo2L7cI6EUc%3D,0.235105,48447
988190224,MNWR.WBCam-2023-06-18_20-00.WAV,2023 San Luis Bear Creek,2023,6,18,21,0,sp32,Simple Call,32.304,33.1413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/2ac6a4c2-a164-4a9e-8918-0c46e9ce0fa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=QFyvoO7qvQ%2Bfa05zsl0JEGPFh8E%3D,0.230734,48447
988190225,MNWR.WBCam-2023-06-18_18-20.WAV,2023 San Luis Bear Creek,2023,6,18,19,20,sp32,Simple Call,0.128,0.965333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/b9cc29d6-aa87-4432-a250-764a15a7317b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=Bj0boe%2BgKELdbTIP57Zv7f18SnY%3D,0.231492,48447
988190226,MNWR.WBCam-2023-06-18_18-00.WAV,2023 San Luis Bear Creek,2023,6,18,19,0,sp32,Simple Call,21.4613,22.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/12d69807-f289-418a-901d-003608ee7126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=xnnLbq8wwl%2BpN%2FNuIfF04fXng%2F8%3D,0.257337,48447
988190227,MNWR.WBCam-2023-06-18_15-00.WAV,2023 San Luis Bear Creek,2023,6,18,16,0,sp32,Simple Call,43.1307,43.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/022eed67-d0a7-4e0f-be9b-a8b300081c33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=MdTAys3AWx7bhjilAfmrqc2z16o%3D,0.211803,48447
988190228,MNWR.WBCam-2023-06-18_14-20.WAV,2023 San Luis Bear Creek,2023,6,18,15,20,sp32,Simple Call,13.104,13.9413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/3066deff-4810-45f9-8ae2-00ac5e2d2d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=gQKBgbyrMdGZ2UqtcUKP3itLMTw%3D,0.260423,48447
988190229,MNWR.WBCam-2023-06-18_14-00.WAV,2023 San Luis Bear Creek,2023,6,18,15,0,sp32,Simple Call,45.4187,46.256,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/399a460f-7562-481e-b1af-8a5b29fe3985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=tKsZKTlEiT3D%2B5SVKTQiUFd3MTE%3D,0.217181,48447
988190230,MNWR.WBCam-2023-06-18_10-00.WAV,2023 San Luis Bear Creek,2023,6,18,11,0,sp32,Simple Call,32.88,33.7173,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/7a929921-e000-413b-90f9-6703968b57d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=VPfyCImagmfKt039mc5XNSuOhiM%3D,0.260455,48447
988190231,MNWR.WBCam-2023-06-18_01-40.WAV,2023 San Luis Bear Creek,2023,6,18,2,40,sp32,Simple Call,6.10667,6.944,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/48da0191-f3a5-434b-ac1c-1c471fcfb7e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=VxCJ77Sd5gjZtXnQPycryGSttLg%3D,0.225013,48447
988190232,MNWR.WBCam-2023-06-18_00-40.WAV,2023 San Luis Bear Creek,2023,6,18,1,40,sp32,Simple Call,56.944,57.7813,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/7362b00e-f613-44fa-9fdf-b84c739412be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=TEP0VOwS5mODArFCIi%2BuzZ%2BkBoY%3D,0.232933,48447
988190233,MNWR.WBCam-2023-06-17_23-40.WAV,2023 San Luis Bear Creek,2023,6,18,0,40,sp32,Simple Call,8.08533,8.92267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/21f62bef-c4f4-4444-8bf6-6c0e838a043a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=S2wz%2B8r9PQgyjz9P2Kei6WD6AeU%3D,0.221212,48447
988190234,MNWR.WBCam-2023-06-17_23-00.WAV,2023 San Luis Bear Creek,2023,6,18,0,0,sp32,Simple Call,24.1973,25.0347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/0d79c407-9d7a-4b4b-a4d0-05469a6ba4f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=kCK7Y%2BhVVysRi55Nt0CBTHvTDdE%3D,0.236829,48447
988190235,MNWR.WBCam-2023-06-17_23-20.WAV,2023 San Luis Bear Creek,2023,6,18,0,20,sp32,Simple Call,6.95467,7.792,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/fe7509d9-df14-48f7-ac80-12a44a88997a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=7NOWS%2FNOtJmJSYBKN4E4NpDeOIg%3D,0.215851,48447
988190236,MNWR.WBCam-2023-06-17_22-40.WAV,2023 San Luis Bear Creek,2023,6,17,23,40,sp32,Simple Call,18.0373,18.8747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/3cc184b1-3486-4259-8ea7-0c4a17b8213c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=ekwYfAiiZ71DRe8DFwVavE7SNZ0%3D,0.25642,48447
988190237,MNWR.WBCam-2023-06-17_22-20.WAV,2023 San Luis Bear Creek,2023,6,17,23,20,sp32,Simple Call,43.0827,43.92,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/7c7ea6b8-f643-4bda-b13b-81d38721f92b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=ZlRvqCiskW%2Bqo71ymjll6SMvH%2B4%3D,0.271401,48447
988190238,MNWR.WBCam-2023-06-17_22-00.WAV,2023 San Luis Bear Creek,2023,6,17,23,0,sp32,Simple Call,42.9227,43.76,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/c84de6bd-65aa-4b1e-af59-983325879fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=aV9%2FnF1q7rTZJ2nMVT0InexjbEs%3D,0.258216,48447
988190239,MNWR.WBCam-2023-06-17_21-40.WAV,2023 San Luis Bear Creek,2023,6,17,22,40,sp32,Simple Call,9.49333,10.3307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/4273a3fb-ac67-4ef3-86a5-77b1961a5c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=UWrg9KsULb26bXM20vOlO6Yv0iA%3D,0.311182,48447
988190240,MNWR.WBCam-2023-06-17_21-20.WAV,2023 San Luis Bear Creek,2023,6,17,22,20,sp32,Simple Call,24.704,25.5413,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/2c90100a-5ad5-45ea-9e99-72a5938b6ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=BUx4yMigFcWlpkD%2BvIpcU315vBk%3D,0.248802,48447
988190241,MNWR.WBCam-2023-06-17_20-40.WAV,2023 San Luis Bear Creek,2023,6,17,21,40,sp32,Simple Call,30.336,31.1733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/c97d7839-6c34-4fc9-ab71-f842265b9fa0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=Rbm7YDbthNxd9dpFbhAs2SJ8dGM%3D,0.248813,48447
988190242,MNWR.WBCam-2023-06-17_17-20.WAV,2023 San Luis Bear Creek,2023,6,17,18,20,sp32,Simple Call,58.0853,58.9227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/b26f4b1d-edba-4532-beb6-13aa02b8242e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=259I0RM9x9SFpgTBBpuVopFtm4k%3D,0.201357,48447
988190243,MNWR.WBCam-2023-06-17_16-00.WAV,2023 San Luis Bear Creek,2023,6,17,17,0,sp32,Simple Call,35.2,36.0373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/4bc0c572-6e1e-45ad-a100-7a769d84d5f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=g5Ujgr4QvB4mi77x%2FYmAB2C48RQ%3D,0.204691,48447
988190244,MNWR.WBCam-2023-06-17_14-20.WAV,2023 San Luis Bear Creek,2023,6,17,15,20,sp32,Simple Call,36.976,37.8133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/adc5e83f-d8e7-4009-b8b6-5a3393d76ab3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=iFN4S2Y8ZiWNEO17nMuyMJpn3g8%3D,0.222884,48447
988190245,MNWR.WBCam-2023-06-17_10-40.WAV,2023 San Luis Bear Creek,2023,6,17,11,40,sp32,Simple Call,15.4027,16.24,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/3d928597-7b8e-4976-b398-eca605e98eb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=ueHZzJFyROpDO4d0NccE5dXCSk4%3D,0.21081,48447
988190246,MNWR.WBCam-2023-06-17_09-20.WAV,2023 San Luis Bear Creek,2023,6,17,10,20,sp32,Simple Call,15.4613,16.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/9dac1961-9121-435c-b31b-cb814343a7fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=v%2BlG%2BXuPRKvDjY%2BsAiG8TFSXx94%3D,0.207025,48447
988190247,MNWR.WBCam-2023-06-17_08-00.WAV,2023 San Luis Bear Creek,2023,6,17,9,0,sp32,Simple Call,42.7573,43.5947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/2f5d7cb7-a865-4c0f-952b-bd5bad2a9299.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=2AXxi%2BFOE6zjFQiBr2hi58BL0eE%3D,0.241587,48447
988190248,MNWR.WBCam-2023-06-17_05-00.WAV,2023 San Luis Bear Creek,2023,6,17,6,0,sp32,Simple Call,15.536,16.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/192ac114-4bef-44fe-9b58-e01ee5edd6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=PapoEsp8CLHvv2v%2BWrHxtjKCnVQ%3D,0.306134,48447
988190249,MNWR.WBCam-2023-06-17_00-20.WAV,2023 San Luis Bear Creek,2023,6,17,1,20,sp32,Simple Call,57.92,58.7573,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/4f9c4c2d-d869-48f3-b27a-1ba6df1f7735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=y0m5r7spa6tyGm1et%2Bkp4b0UWEI%3D,0.206764,48447
988190250,MNWR.WBCam-2023-06-17_00-00.WAV,2023 San Luis Bear Creek,2023,6,17,1,0,sp32,Simple Call,29.7333,30.5707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/20d51bfb-234e-4d75-a34b-84dec4b24b7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=Gm1k%2BeAC2CflTVp7ZcjCpN3pM4E%3D,0.212925,48447
988190251,MNWR.WBCam-2023-06-16_23-00.WAV,2023 San Luis Bear Creek,2023,6,17,0,0,sp32,Simple Call,55.152,55.9893,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/c13421b6-9715-41cd-b909-6309f6c5bd95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=fIPePLc12%2Bf1jgP6vAAp6Fhq7kk%3D,0.202892,48447
988190252,MNWR.WBCam-2023-06-16_22-00.WAV,2023 San Luis Bear Creek,2023,6,16,23,0,sp32,Simple Call,47.8027,48.64,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/9bb47360-1e9c-42c5-9d40-00983cf0114f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=1tsa5ygCej8YHExeXJET%2F0BkEn4%3D,0.269436,48447
988190253,MNWR.WBCam-2023-06-16_21-20.WAV,2023 San Luis Bear Creek,2023,6,16,22,20,sp32,Simple Call,41.3867,42.224,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/51f5d0b9-db2a-4a2d-b8ee-e785eaf136ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=%2BUkzz%2F%2FRgSbPErT17h%2FTuaM3Ib8%3D,0.217508,48447
988190254,MNWR.WBCam-2023-06-16_21-40.WAV,2023 San Luis Bear Creek,2023,6,16,22,40,sp32,Simple Call,24.8267,25.664,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/6f4eb980-7cf7-40a5-bd28-79576f8f9138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=xPlOA%2B9HuWijCZ3aWhbPkqOZ7os%3D,0.225154,48447
988190255,MNWR.WBCam-2023-06-16_21-00.WAV,2023 San Luis Bear Creek,2023,6,16,22,0,sp32,Simple Call,2.47467,3.312,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/2146cc2f-5014-4cc6-abe4-1d85228bcde1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=mDZyZkW4ONsmCBOQUw3pJIFSE%2BQ%3D,0.273734,48447
988190256,MNWR.WBCam-2023-06-16_13-00.WAV,2023 San Luis Bear Creek,2023,6,16,14,0,sp32,Simple Call,56.608,57.4453,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/y3cy8lp1o7ir/92e89fcf-19c9-4261-bb18-91d35713ec8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=cm9fuDuzd6wM5r5HNa%2FltqrkhlI%3D,0.250053,48447
988190257,MNWR.WBCam-2023-06-26_10-20.WAV,2023 San Luis Bear Creek,2023,6,26,11,20,sp32,Simple Call,57.3707,58.208,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/y3cy8lp1o7ir/03b6ca50-862a-4815-8f72-d37708ea3812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741873215&Signature=oTJhCl6LBgeY6C42Ys4blLRhhyc%3D,0.292609,48447
