id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988182422,MNWR.WBCam-2023-06-18_23-00.WAV,2023 San Luis Bear Creek,2023,6,19,0,0,sp31,Simple Call,40.7627,41.648,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/y3cy8lp1o7ir/8da93dce-b6b0-4450-bf81-a9db9e87b524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=Kayl5%2FrFnufJx82t8WHKXJek3SY%3D,0.232496,48447
988182423,MNWR.WBCam-2023-06-18_15-40.WAV,2023 San Luis Bear Creek,2023,6,18,16,40,sp31,Simple Call,22.6507,23.536,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/dab3acb9-0699-4e18-90ce-ad19fd7365ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=Oq4YNF9wwc1KHireljEcNwnhikM%3D,0.209515,48447
988182424,MNWR.WBCam-2023-06-17_22-20.WAV,2023 San Luis Bear Creek,2023,6,17,23,20,sp31,Simple Call,40.3253,41.2107,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/7c7ea6b8-f643-4bda-b13b-81d38721f92b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=4LKvpuX4Wh7gf%2BhLfryhV7UiyOo%3D,0.228202,48447
988182425,MNWR.WBCam-2023-06-17_22-00.WAV,2023 San Luis Bear Creek,2023,6,17,23,0,sp31,Simple Call,42.576,43.4613,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/c84de6bd-65aa-4b1e-af59-983325879fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=pHfdBOxjdTUnkkRF4V3fxvzpAMY%3D,0.226363,48447
988182426,MNWR.WBCam-2023-06-17_21-40.WAV,2023 San Luis Bear Creek,2023,6,17,22,40,sp31,Simple Call,25.264,26.1493,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/4273a3fb-ac67-4ef3-86a5-77b1961a5c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=zafMU4AHCPDFEE0gvId8BqFZELU%3D,0.239671,48447
988182427,MNWR.WBCam-2023-06-17_21-20.WAV,2023 San Luis Bear Creek,2023,6,17,22,20,sp31,Simple Call,24.5013,25.3867,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/2c90100a-5ad5-45ea-9e99-72a5938b6ca9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=sCfMOeP1NkSiSdnmY9r06SA2zVc%3D,0.21862,48447
988182428,MNWR.WBCam-2023-06-17_18-20.WAV,2023 San Luis Bear Creek,2023,6,17,19,20,sp31,Simple Call,29.0027,29.888,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/y3cy8lp1o7ir/5c4fc0d1-23b9-4d04-aedb-767b89b14c2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=ZwjFF2M9nxQhPt%2BWY2PJO24JZ6s%3D,0.235162,48447
988182429,MNWR.WBCam-2023-06-17_14-00.WAV,2023 San Luis Bear Creek,2023,6,17,15,0,sp31,Simple Call,9.008,9.89333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/ca2418aa-c4f8-415b-8183-94085dfc7c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=NPe51XgfEaq4uPc2rUkit6xweRc%3D,0.213651,48447
988182430,MNWR.WBCam-2023-06-17_05-00.WAV,2023 San Luis Bear Creek,2023,6,17,6,0,sp31,Simple Call,44.3413,45.2267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/y3cy8lp1o7ir/192ac114-4bef-44fe-9b58-e01ee5edd6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=XzU7QEksiBN7gb8mDhveCPf8t4s%3D,0.213427,48447
988182431,MNWR.WBCam-2023-06-16_15-00.WAV,2023 San Luis Bear Creek,2023,6,16,16,0,sp31,Simple Call,48.7253,49.6107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/y3cy8lp1o7ir/785b7737-e06d-4182-ae20-69877b2d03ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=%2B8mHkdgPWmDFoxcX9PmNh70bxXY%3D,0.205318,48447
988182432,MNWR.WBCam-2023-06-16_12-14.WAV,2023 San Luis Bear Creek,2023,6,16,13,14,sp31,Simple Call,15.8773,16.7627,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/y3cy8lp1o7ir/92205329-5ca5-402f-b733-b71156799824.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=FF3KidebKpH3bsqBLPf%2FPBthaZA%3D,0.204955,48447
988182560,MNWR.WBCam-2023-07-11_08-20.WAV,2023 San Luis Bear Creek,2023,7,11,9,20,sp31,Simple Call,58.976,59.8613,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/a43baa0e-8a9e-4439-948f-f25ed6893c4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=TF1VF%2F%2FUWy8nrZyUUC%2BmuqJikQM%3D,0.217047,48447
988182561,MNWR.WBCam-2023-07-09_22-00.WAV,2023 San Luis Bear Creek,2023,7,9,23,0,sp31,Simple Call,53.088,53.9733,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/c30197a1-c02c-4e36-a12c-2d040fdca52c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=YNfzFxBoFUBSSdo2uBJjwAiFxmE%3D,0.206618,48447
988182562,MNWR.WBCam-2023-07-09_09-40.WAV,2023 San Luis Bear Creek,2023,7,9,10,40,sp31,Simple Call,57.28,58.1653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/caed250a-a754-4ddd-baab-eae8922c99fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=NgCEyDUdXTT4BlmSPFF%2BJcEbgo4%3D,0.218931,48447
988182563,MNWR.WBCam-2023-07-09_00-00.WAV,2023 San Luis Bear Creek,2023,7,9,1,0,sp31,Simple Call,9.14667,10.032,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/ccd4585b-4b75-43db-877d-781e67a19c78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=NNTUGvrwX%2FToI1AqZ1aTJ7C2l8s%3D,0.211359,48447
988182564,MNWR.WBCam-2023-07-09_00-40.WAV,2023 San Luis Bear Creek,2023,7,9,1,40,sp31,Simple Call,13.952,14.8373,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/d897a738-190c-41c0-80d5-e502aea4a3db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=IqiM1LBTJnCeO3buXLHmL6nqWRw%3D,0.202826,48447
988182565,MNWR.WBCam-2023-07-08_21-40.WAV,2023 San Luis Bear Creek,2023,7,8,22,40,sp31,Simple Call,57.264,58.1493,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/865cb0f6-f3cf-4173-8703-7d75fa2bfe7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=FQaKNIOfsO%2Bsoywo9m2R0DUKUL0%3D,0.231354,48447
988182566,MNWR.WBCam-2023-07-09_06-20.WAV,2023 San Luis Bear Creek,2023,7,9,7,20,sp31,Simple Call,5.16267,6.048,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/d4ae229a-8400-4cec-8b94-26b92d0c014b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=pwLKZcyMRW2rEUoXJQqZ4QzRj9o%3D,0.292383,48447
988182567,MNWR.WBCam-2023-07-08_15-00.WAV,2023 San Luis Bear Creek,2023,7,8,16,0,sp31,Simple Call,5.02933,5.91467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/c7be8987-7663-4fc0-b8ec-db6aa8531097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=Muc%2FGmYsWB%2FFIyy23dvrAunlApY%3D,0.215523,48447
988182568,MNWR.WBCam-2023-07-09_21-40.WAV,2023 San Luis Bear Creek,2023,7,9,22,40,sp31,Simple Call,23.1893,24.0747,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/416fc255-be81-4d81-920e-f59196db7308.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=xyd95ETFJd7gnZjcB8bh1MHhIGE%3D,0.205463,48447
988182569,MNWR.WBCam-2023-07-08_12-20.WAV,2023 San Luis Bear Creek,2023,7,8,13,20,sp31,Simple Call,34.928,35.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/c9416869-dea9-41ad-af5c-bbf819c2ffe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=b1N9UaULfbJsFBqZZV%2FE3cLYuiM%3D,0.266026,48447
988182570,MNWR.WBCam-2023-07-09_19-00.WAV,2023 San Luis Bear Creek,2023,7,9,20,0,sp31,Simple Call,48.8107,49.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/0f910266-2bae-4ea8-898f-1dc821339470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=YNLbfr5sWdvN%2BXd1gmnszW%2FyAHs%3D,0.202395,48447
988182571,MNWR.WBCam-2023-07-10_08-00.WAV,2023 San Luis Bear Creek,2023,7,10,9,0,sp31,Simple Call,20.112,20.9973,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/133c0ac8-a1e4-4901-a018-3e88e6d494c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=iOM7y9dk96RsFmaROzFyVB%2BzZZg%3D,0.225455,48447
988182572,MNWR.WBCam-2023-07-10_02-40.WAV,2023 San Luis Bear Creek,2023,7,10,3,40,sp31,Simple Call,31.9947,32.88,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/756b2617-707c-402c-821b-6664a22abb24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=lhXcCoEUICq45qSFn%2BO337dSwPE%3D,0.200983,48447
988182573,MNWR.WBCam-2023-07-08_22-20.WAV,2023 San Luis Bear Creek,2023,7,8,23,20,sp31,Simple Call,47.2107,48.096,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/fce986c4-6198-4af3-84e5-4512e2230a77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=3tDM%2BEYp8eL%2B1W6PghrAjCRrppQ%3D,0.236363,48447
988182574,MNWR.WBCam-2023-07-09_22-20.WAV,2023 San Luis Bear Creek,2023,7,9,23,20,sp31,Simple Call,2.944,3.82933,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/bb3c2b2d-6f20-4e1f-a5c1-0ff1e5873a90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=IWLfLMNigIOG9DzoKfeYm5DkRwM%3D,0.201293,48447
988182575,MNWR.WBCam-2023-07-09_20-20.WAV,2023 San Luis Bear Creek,2023,7,9,21,20,sp31,Simple Call,37.2907,38.176,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/61955ab7-9ec3-4a0d-b824-40e18aa7607f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=Q0vctW3bDKcFvm61HxGbngQ%2FIpc%3D,0.219135,48447
988182576,MNWR.WBCam-2023-07-09_06-00.WAV,2023 San Luis Bear Creek,2023,7,9,7,0,sp31,Simple Call,45.392,46.2773,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/f19cea09-a123-4cea-8f55-2c38e006bb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=KaNaaYFNdOWONqFKaB5IFgNFT8Q%3D,0.220567,48447
988182577,MNWR.WBCam-2023-07-08_20-20.WAV,2023 San Luis Bear Creek,2023,7,8,21,20,sp31,Simple Call,1.66933,2.55467,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/b38d1a24-58da-4da1-90c0-3c22d3490665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=lsc1bUHcOWxQUbcDh4bSkgYhhQY%3D,0.223412,48447
988182578,MNWR.WBCam-2023-07-08_08-40.WAV,2023 San Luis Bear Creek,2023,7,8,9,40,sp31,Simple Call,48.3093,49.1947,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/eaa2827f-17b8-4edd-bd56-4c8406e3239d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=lDOWos%2BqFaX%2BsLgpFOgTru9J61g%3D,0.206248,48447
988182579,MNWR.WBCam-2023-07-08_06-20.WAV,2023 San Luis Bear Creek,2023,7,8,7,20,sp31,Simple Call,36.256,37.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/269d6556-46a1-481b-8b3c-b78b8067024e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=%2BT6r7z%2BiLrLWdjLVKb%2BBIHQsbR4%3D,0.214758,48447
988182580,MNWR.WBCam-2023-07-09_05-20.WAV,2023 San Luis Bear Creek,2023,7,9,6,20,sp31,Simple Call,17.6053,18.4907,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/1352bb71-82db-4c91-ae63-2de983952de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=%2B2QR1NXSdERWVjQxCu4XkdziWms%3D,0.207164,48447
988182581,MNWR.WBCam-2023-07-07_13-00.WAV,2023 San Luis Bear Creek,2023,7,7,14,0,sp31,Simple Call,9.25867,10.144,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/95fd9187-d96b-49e4-abac-badb3dbef4ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=NoczNz7kVY1HXU7qf2AVJoDRU4g%3D,0.205683,48447
988182582,MNWR.WBCam-2023-07-09_12-40.WAV,2023 San Luis Bear Creek,2023,7,9,13,40,sp31,Simple Call,55.5787,56.464,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/db695854-8ba7-4754-946f-5a59f7458927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=YB5PWQcbEamI7iO2xJUstE5v3tQ%3D,0.262574,48447
988182583,MNWR.WBCam-2023-07-07_09-00.WAV,2023 San Luis Bear Creek,2023,7,7,10,0,sp31,Simple Call,10.6667,11.552,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/1efc6f63-e5fd-454b-aa5a-dd9f54673dd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=bRiX2SFtszh%2FYV6tchJEB3tAbkg%3D,0.206069,48447
988182584,MNWR.WBCam-2023-07-07_17-40.WAV,2023 San Luis Bear Creek,2023,7,7,18,40,sp31,Simple Call,10.8533,11.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/f9ff450e-4618-4753-a9e1-01728df90bf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=FoD6643PHc0IHtQaK0pa196AOrQ%3D,0.235653,48447
988182585,MNWR.WBCam-2023-07-07_11-20.WAV,2023 San Luis Bear Creek,2023,7,7,12,20,sp31,Simple Call,50.352,51.2373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/3c745353-9025-4ae0-ae4d-4c37cb373301.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=%2FuAB6kWbONTER%2F4DXSOBejzocZ8%3D,0.219133,48447
988182586,MNWR.WBCam-2023-07-07_15-00.WAV,2023 San Luis Bear Creek,2023,7,7,16,0,sp31,Simple Call,33.5573,34.4427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/2cbf7961-873b-4b56-9d17-5c93acb155d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=uthFqiVQjJQr9IEZFxT15twKBzI%3D,0.20035,48447
988182587,MNWR.WBCam-2023-07-09_00-20.WAV,2023 San Luis Bear Creek,2023,7,9,1,20,sp31,Simple Call,48.2187,49.104,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/f9638ad7-4c6f-4ece-aa7f-4f3e6e6b9f35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=borRDKZQd92cwGPTUXWr%2FW8HTQY%3D,0.234049,48447
988182588,MNWR.WBCam-2023-07-07_12-40.WAV,2023 San Luis Bear Creek,2023,7,7,13,40,sp31,Simple Call,52.16,53.0453,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/ad75c68c-a408-42ba-85c2-d3e93a5ec39d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=woZExuJ14FaIqMyFD1UNLXpst%2F4%3D,0.258927,48447
988182589,MNWR.WBCam-2023-07-07_20-20.WAV,2023 San Luis Bear Creek,2023,7,7,21,20,sp31,Simple Call,39.952,40.8373,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/ab429314-f21d-46e4-b6fa-0f927f668d57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=kAN9KTZ3nNaOh%2FRsShT2t197ekQ%3D,0.263657,48447
988182590,MNWR.WBCam-2023-07-06_20-20.WAV,2023 San Luis Bear Creek,2023,7,6,21,20,sp31,Simple Call,12.5653,13.4507,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/ba7c6961-16fd-4061-bb00-c7e9e06a9418.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=gd%2FRjh10LzUGMS9%2F99i4GJVRtw4%3D,0.249002,48447
988182591,MNWR.WBCam-2023-07-07_20-40.WAV,2023 San Luis Bear Creek,2023,7,7,21,40,sp31,Simple Call,6.99733,7.88267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/101cb6e2-aaea-41cf-8b43-defc7b28cd6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=r8gQgfhP6sTRX7zAjCvPrVgRCL4%3D,0.256693,48447
988187966,MNWR.WBCam-2023-07-14_09-00.WAV,2023 San Luis Bear Creek,2023,7,14,10,0,sp31,Simple Call,18.544,19.4293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/e94a946f-0702-44a0-bd95-c581486e862d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=Gmf66b%2Bv1Wujky5VwzsJxtlkK34%3D,0.216538,48447
988187967,MNWR.WBCam-2023-07-14_07-40.WAV,2023 San Luis Bear Creek,2023,7,14,8,40,sp31,Simple Call,32.7307,33.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/6f24abd0-e8aa-4ed5-9035-abeeda3581ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740266363&Signature=bUrUj5M1zmSCs1cdFZEsswDzQqs%3D,0.269152,48447
