id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
805762116,MNWR.WBCam-2023-07-09_10-00.WAV,2023 San Luis Bear Creek,2023,7,9,11,0,Agelaius tricolor,Courtship Song,2.08,3.01867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/8c2bfce0-6fcd-4643-b6f1-59f39260ffdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=Ia4ecucjub3ELxkXy7GMF8Xhvb8%3D,0.22156,48447
805762117,MNWR.WBCam-2023-07-10_18-20.WAV,2023 San Luis Bear Creek,2023,7,10,19,20,Agelaius tricolor,Courtship Song,56.1973,57.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/85b386fe-cfa9-46e9-b17f-175cad326e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=6ASyE9FgxK5SoMpNibYMyna%2FIz4%3D,0.214422,48447
805762118,MNWR.WBCam-2023-07-10_17-40.WAV,2023 San Luis Bear Creek,2023,7,10,18,40,Agelaius tricolor,Courtship Song,31.6213,32.56,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/3811f152-7d3d-4c44-a780-0b826e777b2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=usziWTp%2BPvHXwEEJ1hITELFyGQ0%3D,0.271319,48447
805762119,MNWR.WBCam-2023-07-08_20-40.WAV,2023 San Luis Bear Creek,2023,7,8,21,40,Agelaius tricolor,Courtship Song,45.888,46.8267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/19576cc0-c1b9-472c-bd2a-986b77dc0cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=iHQjJorxQW74dZqcWkxHDSjR1bI%3D,0.239136,48447
805762120,MNWR.WBCam-2023-07-10_16-00.WAV,2023 San Luis Bear Creek,2023,7,10,17,0,Agelaius tricolor,Courtship Song,53.6,54.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/831b60a5-ba63-44da-a0db-8ec6c65e0c06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=pS32H%2FRoPskVT%2FLMh%2FVmLt5HtPs%3D,0.235285,48447
805762121,MNWR.WBCam-2023-07-09_06-40.WAV,2023 San Luis Bear Creek,2023,7,9,7,40,Agelaius tricolor,Courtship Song,39.8293,40.768,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/505b1e88-f85e-4809-82e5-ee6db31c92e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=Lg3XJwOgnZatSYQUe3jXtchEch0%3D,0.266796,48447
805762122,MNWR.WBCam-2023-07-09_06-20.WAV,2023 San Luis Bear Creek,2023,7,9,7,20,Agelaius tricolor,Courtship Song,40.848,41.7867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/d4ae229a-8400-4cec-8b94-26b92d0c014b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=jbgIG3d%2BFIa86OA2F%2Btv7OiWz%2Bw%3D,0.312253,48447
805762123,MNWR.WBCam-2023-07-08_15-00.WAV,2023 San Luis Bear Creek,2023,7,8,16,0,Agelaius tricolor,Courtship Song,10.1547,11.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/c7be8987-7663-4fc0-b8ec-db6aa8531097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=Y92cGMi%2BJRxTRCclQfR2LO5fjAQ%3D,0.274334,48447
805762124,MNWR.WBCam-2023-07-10_12-20.WAV,2023 San Luis Bear Creek,2023,7,10,13,20,Agelaius tricolor,Courtship Song,39.12,40.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/e8d86043-b162-4ca3-953a-101d106519d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=7Rr%2BNYs0PMBvFs6RESrWd2K5Pnk%3D,0.214895,48447
805762125,MNWR.WBCam-2023-07-08_13-20.WAV,2023 San Luis Bear Creek,2023,7,8,14,20,Agelaius tricolor,Courtship Song,35.5093,36.448,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/479949ff-b589-46fc-b175-01d8aaf5a673.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=st9Mi2etEKQyqVD4NbJUXlEX6wQ%3D,0.202852,48447
805762126,MNWR.WBCam-2023-07-10_12-00.WAV,2023 San Luis Bear Creek,2023,7,10,13,0,Agelaius tricolor,Courtship Song,8.304,9.24267,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/c93c5f4a-c0cd-4097-9621-24ef4cb7a7f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=XOWXoL3uaLjvGWTOMdI5NY8nAaI%3D,0.249781,48447
805762127,MNWR.WBCam-2023-07-10_10-20.WAV,2023 San Luis Bear Creek,2023,7,10,11,20,Agelaius tricolor,Courtship Song,23.7653,24.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/d6d1c341-bb9c-4c01-bea9-d41a4b6b2cbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=4NguUlxe1tljH0UEQcyrdGidAh4%3D,0.254237,48447
805762128,MNWR.WBCam-2023-07-08_12-20.WAV,2023 San Luis Bear Creek,2023,7,8,13,20,Agelaius tricolor,Courtship Song,31.12,32.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/c9416869-dea9-41ad-af5c-bbf819c2ffe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=rZcfKZmtRgU%2F2YL0E0OO15fS7p0%3D,0.556407,48447
805762129,MNWR.WBCam-2023-07-10_15-40.WAV,2023 San Luis Bear Creek,2023,7,10,16,40,Agelaius tricolor,Courtship Song,58.7093,59.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/30c33e64-2091-49e7-a565-e7ebbb2f1d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=JqFJDT%2FtdFM5POdBLY2p8%2FCwi%2Fg%3D,0.234814,48447
805762130,MNWR.WBCam-2023-07-09_19-00.WAV,2023 San Luis Bear Creek,2023,7,9,20,0,Agelaius tricolor,Courtship Song,34.2827,35.2213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/0f910266-2bae-4ea8-898f-1dc821339470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=zQxjVZL2c7rK0wBsom%2BKN6UoTfo%3D,0.217066,48447
805762131,MNWR.WBCam-2023-07-10_14-20.WAV,2023 San Luis Bear Creek,2023,7,10,15,20,Agelaius tricolor,Courtship Song,10.3467,11.2853,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/381c356d-626b-4e75-9454-7daba397cd7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=MmWBuahklVnAMI%2Bj3O%2Far8TTjJk%3D,0.448999,48447
805762132,MNWR.WBCam-2023-07-10_11-00.WAV,2023 San Luis Bear Creek,2023,7,10,12,0,Agelaius tricolor,Courtship Song,18.3893,19.328,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/0457b718-85f4-4be7-b8ab-504145923369.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=5Jf4D%2FpjWbFwEH66dosRY3W3SA8%3D,0.406914,48447
805762133,MNWR.WBCam-2023-07-09_18-20.WAV,2023 San Luis Bear Creek,2023,7,9,19,20,Agelaius tricolor,Courtship Song,34.1387,35.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/e9b53d18-4abe-48e4-a42a-2bf34eef857b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=TWOnlUeMsnSx%2FGHoJFZiSRwEOfA%3D,0.202732,48447
805762134,MNWR.WBCam-2023-07-10_09-20.WAV,2023 San Luis Bear Creek,2023,7,10,10,20,Agelaius tricolor,Courtship Song,13.632,14.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/87ffb627-6cd1-4dab-a4ce-dbc1ff286d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=3BjXeKoYQKuT%2FHQZSZ4JMa5%2BBSg%3D,0.471322,48447
805762135,MNWR.WBCam-2023-07-10_12-40.WAV,2023 San Luis Bear Creek,2023,7,10,13,40,Agelaius tricolor,Courtship Song,2.05867,2.99733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/ccaace77-27f1-4026-9d41-eaf0e54a7f2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=ShcIaOD2pUZ1DuA0GgvQHp2UHRg%3D,0.301514,48447
805762136,MNWR.WBCam-2023-07-09_17-00.WAV,2023 San Luis Bear Creek,2023,7,9,18,0,Agelaius tricolor,Courtship Song,49.7547,50.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/ea062766-69c4-4b0d-963f-0898562ebdda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=6poQ5TgHTZ8bkVa%2Fbtch2bla5YM%3D,0.341795,48447
805762137,MNWR.WBCam-2023-07-09_16-00.WAV,2023 San Luis Bear Creek,2023,7,9,17,0,Agelaius tricolor,Courtship Song,4.51733,5.456,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/b74aa8ba-cece-4ca9-8e6b-b59dd3a33769.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=zLSJFJOAzl%2BhoRbEdVOh%2BZL4p7w%3D,0.232471,48447
805762138,MNWR.WBCam-2023-07-10_09-00.WAV,2023 San Luis Bear Creek,2023,7,10,10,0,Agelaius tricolor,Courtship Song,20.9173,21.856,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/9a68df62-6f3c-4193-ba64-3ba66e926ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=m42M3DkHCBRP4NCiTjhrqFOfgKU%3D,0.207574,48447
805762139,MNWR.WBCam-2023-07-10_08-00.WAV,2023 San Luis Bear Creek,2023,7,10,9,0,Agelaius tricolor,Courtship Song,2.26133,3.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/133c0ac8-a1e4-4901-a018-3e88e6d494c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=yTc4afmOJB3S%2FH12r%2FBPrJt5pFg%3D,0.28438,48447
805762140,MNWR.WBCam-2023-07-10_07-40.WAV,2023 San Luis Bear Creek,2023,7,10,8,40,Agelaius tricolor,Courtship Song,52.3093,53.248,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/0ae74da0-ea90-4ee2-8533-0ff3c8bd1f08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=aRl5OoBXL4aAoelXzrySX5K%2B%2F1g%3D,0.245229,48447
805762141,MNWR.WBCam-2023-07-10_07-20.WAV,2023 San Luis Bear Creek,2023,7,10,8,20,Agelaius tricolor,Courtship Song,44.4267,45.3653,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/e11b2d9e-157d-452a-af75-0aa4b9700450.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=DhCXISZSwQ%2B0LuaMfP5z7yBrFcE%3D,0.273785,48447
805762142,MNWR.WBCam-2023-07-09_12-20.WAV,2023 San Luis Bear Creek,2023,7,9,13,20,Agelaius tricolor,Courtship Song,46.9653,47.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/6be4d4b6-6816-42ee-aab4-d1040e6620c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=3mb6IdthcZAgdJAHP5rV0MkX51g%3D,0.307983,48447
805762143,MNWR.WBCam-2023-07-09_07-00.WAV,2023 San Luis Bear Creek,2023,7,9,8,0,Agelaius tricolor,Courtship Song,41.024,41.9627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/dfb49f63-dc41-4c9b-b95f-8886ff499150.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=S%2BuRgqhZRnjw6coGc0aS%2BK0DaRc%3D,0.231517,48447
805762144,MNWR.WBCam-2023-07-08_06-00.WAV,2023 San Luis Bear Creek,2023,7,8,7,0,Agelaius tricolor,Courtship Song,1.20533,2.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/78106578-cd1f-4644-9aec-09cc8b5b87b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=1Sa5bYXRBsCTUC8moxDCUsR05qM%3D,0.264529,48447
805762145,MNWR.WBCam-2023-07-08_19-00.WAV,2023 San Luis Bear Creek,2023,7,8,20,0,Agelaius tricolor,Courtship Song,14.672,15.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/292229b4-28ba-4bee-9576-a1fe772e9d07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=HatJbUIH7f7e%2F1pjifd5F7jfijY%3D,0.240891,48447
805762146,MNWR.WBCam-2023-07-08_18-40.WAV,2023 San Luis Bear Creek,2023,7,8,19,40,Agelaius tricolor,Courtship Song,15.7813,16.72,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/1ba29d7c-9c32-4781-8bf4-978dc802cb21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=KKIjaVTyfm0H3tmv7o6UkOqzarE%3D,0.221001,48447
805762147,MNWR.WBCam-2023-07-09_20-20.WAV,2023 San Luis Bear Creek,2023,7,9,21,20,Agelaius tricolor,Courtship Song,15.856,16.7947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/10/y3cy8lp1o7ir/61955ab7-9ec3-4a0d-b824-40e18aa7607f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=BfSRuckjgOM6xt7g2dwEkw4cS28%3D,0.246968,48447
805762148,MNWR.WBCam-2023-07-08_05-20.WAV,2023 San Luis Bear Creek,2023,7,8,6,20,Agelaius tricolor,Courtship Song,25.3867,26.3253,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/72c294c3-8c76-4f1d-a45f-880f3f00b56f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=oJQdrCXDunkoSE%2F%2FvVwUfLQghvU%3D,0.440239,48447
805762149,MNWR.WBCam-2023-07-09_14-00.WAV,2023 San Luis Bear Creek,2023,7,9,15,0,Agelaius tricolor,Courtship Song,12.192,13.1307,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/03436e35-3a3c-4f2b-981c-1dcd520b7603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=v%2Bp3uHPwuFk8o7Y%2F%2B69p%2FF3EqBg%3D,0.408998,48447
805762150,MNWR.WBCam-2023-07-09_15-00.WAV,2023 San Luis Bear Creek,2023,7,9,16,0,Agelaius tricolor,Courtship Song,12.304,13.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/519d83a2-b4ba-4df0-b537-4df2ab2fcb0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=q2lnvHtVR%2FOtwsIqEodcVwT48dY%3D,0.226875,48447
805762151,MNWR.WBCam-2023-07-09_11-20.WAV,2023 San Luis Bear Creek,2023,7,9,12,20,Agelaius tricolor,Courtship Song,34.5653,35.504,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/7f2392c8-91d1-46ce-863d-a1644a413870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=lRJ6NvVd%2BIGw5VVb5XI8rJgAhhA%3D,0.356682,48447
805762152,MNWR.WBCam-2023-07-08_11-40.WAV,2023 San Luis Bear Creek,2023,7,8,12,40,Agelaius tricolor,Courtship Song,7.30133,8.24,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/a87bbbb9-236c-4888-baf0-b761ac877b0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=kFtx79WnDy8GBpA4ybI%2BQu60%2Fwk%3D,0.213418,48447
805762153,MNWR.WBCam-2023-07-08_05-40.WAV,2023 San Luis Bear Creek,2023,7,8,6,40,Agelaius tricolor,Courtship Song,26.5973,27.536,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/bfbb6b3b-1669-4c1f-9d5d-80cefd3ad324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=uXgP2YhhMQUvmgCx9ZBGfpN%2BxwU%3D,0.330563,48447
805762154,MNWR.WBCam-2023-07-09_05-20.WAV,2023 San Luis Bear Creek,2023,7,9,6,20,Agelaius tricolor,Courtship Song,43.68,44.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/09/y3cy8lp1o7ir/1352bb71-82db-4c91-ae63-2de983952de6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=ltob9LHOYRDJAiZHvjlMc9%2Bmnwc%3D,0.303818,48447
805762155,MNWR.WBCam-2023-07-08_15-20.WAV,2023 San Luis Bear Creek,2023,7,8,16,20,Agelaius tricolor,Courtship Song,50.112,51.0507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/05d26407-3376-47f0-8696-ea388a793dc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=2neznKzlYJss7C4EwiUAKguWF04%3D,0.339218,48447
805762156,MNWR.WBCam-2023-07-07_13-00.WAV,2023 San Luis Bear Creek,2023,7,7,14,0,Agelaius tricolor,Courtship Song,55.072,56.0107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/95fd9187-d96b-49e4-abac-badb3dbef4ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731723881&Signature=Sy6AoEdUOMCWhuhJq7BRABpl3Zc%3D,0.358068,48447
