id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603361970,MNWR.WBCam-2023-07-17_15-00.WAV,2023 San Luis Bear Creek,2023,7,17,16,0,Agelaius tricolor,Common Song,31.4987,33.712,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/17/y3cy8lp1o7ir/57993507-1cfd-4572-b92a-0a42133053e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=tH%2FvjmNpElTqywRBD2Aw4rn1Z%2Fk%3D,0.22725,48447
603361971,MNWR.WBCam-2023-07-18_13-40.WAV,2023 San Luis Bear Creek,2023,7,18,14,40,Agelaius tricolor,Common Song,52.24,54.4533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/c2625243-8587-487c-87e9-86e6dc8b42fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=X6Hhi%2BTwebCf%2BH4rbILLT1wvinE%3D,0.234329,48447
603361972,MNWR.WBCam-2023-07-18_10-00.WAV,2023 San Luis Bear Creek,2023,7,18,11,0,Agelaius tricolor,Common Song,31.712,33.9253,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/y3cy8lp1o7ir/0c1394a7-9a9a-4e93-84ed-080168a1472c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=gxcZQAuD3wWVC840ripAQU2EkdQ%3D,0.220664,48447
603361973,MNWR.WBCam-2023-07-13_08-00.WAV,2023 San Luis Bear Creek,2023,7,13,9,0,Agelaius tricolor,Common Song,12.0053,14.2187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/b3e7eeba-3259-4f81-9ba2-39a3e4b33085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=EnM65nZUO7u0yWD4Kgf4URaaMIw%3D,0.209403,48447
603361974,MNWR.WBCam-2023-07-13_06-00.WAV,2023 San Luis Bear Creek,2023,7,13,7,0,Agelaius tricolor,Common Song,44.9493,47.1627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/7106d9d6-7b29-4588-8e8e-8e6526aa6ece.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=w5TzSJfebQehzlf%2BG4pbL%2FicJhI%3D,0.242052,48447
603361975,MNWR.WBCam-2023-07-13_17-20.WAV,2023 San Luis Bear Creek,2023,7,13,18,20,Agelaius tricolor,Common Song,48.5067,50.72,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/y3cy8lp1o7ir/ed454b2b-b8a2-4d8e-97c3-7fd1b6b987d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=aTRYgJ7nYHhwGYFFiI7oyEOhJPA%3D,0.219249,48447
603361976,MNWR.WBCam-2023-07-12_08-40.WAV,2023 San Luis Bear Creek,2023,7,12,9,40,Agelaius tricolor,Common Song,8.58667,10.8,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/y3cy8lp1o7ir/2ab0d5d7-83f3-48be-82ae-9877562c5df8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=ecPymr6wfB5pkCH9t%2BEJhp8MJBo%3D,0.219959,48447
603361977,MNWR.WBCam-2023-07-13_15-00.WAV,2023 San Luis Bear Creek,2023,7,13,16,0,Agelaius tricolor,Common Song,48.448,50.6613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/9a66aa48-a139-4443-b6b5-0b4aeebc083f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=vxy94SgEpCS7nrGa5m7g79KtLnU%3D,0.2515,48447
603361978,MNWR.WBCam-2023-07-12_16-40.WAV,2023 San Luis Bear Creek,2023,7,12,17,40,Agelaius tricolor,Common Song,34.56,36.7733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/y3cy8lp1o7ir/80f4185b-c0d4-4677-991f-868169af9f54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=AQmzZGxDUWzlStQQlfefz9fzr%2F4%3D,0.223056,48447
603361979,MNWR.WBCam-2023-07-11_05-40.WAV,2023 San Luis Bear Creek,2023,7,11,6,40,Agelaius tricolor,Common Song,0.4,2.61333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/94c8622e-02ba-4abf-a835-a40f5ce27826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=IDpWW40xirA6vvk2xiguF5XFk6k%3D,0.203853,48447
603361980,MNWR.WBCam-2023-07-11_06-20.WAV,2023 San Luis Bear Creek,2023,7,11,7,20,Agelaius tricolor,Common Song,50.64,52.8533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/cdeddf21-6eb1-4d47-821a-ac3f40cf3f95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=LP1vRsTRFnunh3PD2bnObQ1AKxg%3D,0.265967,48447
603361981,MNWR.WBCam-2023-07-11_14-00.WAV,2023 San Luis Bear Creek,2023,7,11,15,0,Agelaius tricolor,Common Song,14.992,17.2053,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/e92c1ba8-a627-4c7a-88a6-faa0c0846ca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=gZ%2BrG3AuNrx65ioGHuDahG0KYyA%3D,0.203213,48447
603361982,MNWR.WBCam-2023-07-11_11-00.WAV,2023 San Luis Bear Creek,2023,7,11,12,0,Agelaius tricolor,Common Song,3.82933,6.04267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/y3cy8lp1o7ir/a54d00e9-455a-4439-b31c-d2517c91c17a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=8QMJgy0RDBTz2jV9b7qvKGtmb5o%3D,0.206858,48447
603361983,MNWR.WBCam-2023-07-08_02-40.WAV,2023 San Luis Bear Creek,2023,7,8,3,40,Agelaius tricolor,Common Song,56.4,58.6133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/08/y3cy8lp1o7ir/1f02322c-cfa4-472f-8c72-404db726d63b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=sbiFbiCYd%2FsA6VINp6uI%2FcLGK2Q%3D,0.268564,48447
603361984,MNWR.WBCam-2023-07-06_04-40.WAV,2023 San Luis Bear Creek,2023,7,6,5,40,Agelaius tricolor,Common Song,37.9947,40.208,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/a0a3a3c3-ec64-4d35-98b3-d6b7de2eac23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=4h6w2yAdfSbsktoqJyFVen8PKtM%3D,0.2598,48447
603361985,MNWR.WBCam-2023-07-07_04-20.WAV,2023 San Luis Bear Creek,2023,7,7,5,20,Agelaius tricolor,Common Song,32.7307,34.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/8d6bf4a4-0e27-408f-bd07-ae3f42ced425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=mi9XlO5gXSmH9syCIfMmLEfBV%2Bo%3D,0.25239,48447
603361986,MNWR.WBCam-2023-07-06_01-40.WAV,2023 San Luis Bear Creek,2023,7,6,2,40,Agelaius tricolor,Common Song,26.4267,28.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/47581455-8887-4cd6-b1b2-bc566b9db649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=mxZ4Ng5erHsUpagL3R%2F9MJmiMig%3D,0.270672,48447
603361987,MNWR.WBCam-2023-07-07_02-20.WAV,2023 San Luis Bear Creek,2023,7,7,3,20,Agelaius tricolor,Common Song,27.1893,29.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/73d0cd3a-9b2f-41ff-b4be-9ac4715c3728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=%2FfUOEnHsSVbkHhEHaSv2z%2BYlg3E%3D,0.228526,48447
603361988,MNWR.WBCam-2023-07-07_00-40.WAV,2023 San Luis Bear Creek,2023,7,7,1,40,Agelaius tricolor,Common Song,14.9653,17.1787,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/c8f2fac4-e201-4a53-8aa4-b80d2195ce76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=kKwdUoIKavrXWp97RIYSKpFdvWw%3D,0.286491,48447
603361989,MNWR.WBCam-2023-07-07_05-20.WAV,2023 San Luis Bear Creek,2023,7,7,6,20,Agelaius tricolor,Common Song,42.7253,44.9387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/8c52d2e1-8de6-48ef-a3bc-e0bc523ca4cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=m1Imm3HY90TkTgYA%2F09wp%2F2ijSE%3D,0.26649,48447
603361990,MNWR.WBCam-2023-07-06_23-20.WAV,2023 San Luis Bear Creek,2023,7,7,0,20,Agelaius tricolor,Common Song,51.3493,53.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/f7ad60c8-35ea-44f7-bc3e-a571e191b39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=GrGKqdCCx2GbHxfkqIZNQybUg%2FE%3D,0.275464,48447
603361991,MNWR.WBCam-2023-07-07_05-00.WAV,2023 San Luis Bear Creek,2023,7,7,6,0,Agelaius tricolor,Common Song,1.46667,3.68,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/7a96b44a-6be3-4dce-8972-448383e8590b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=bzwMTISyghNXddKt%2F7giFukhiZg%3D,0.292335,48447
603361992,MNWR.WBCam-2023-07-07_04-00.WAV,2023 San Luis Bear Creek,2023,7,7,5,0,Agelaius tricolor,Common Song,12.4373,14.6507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/4dd57d57-ba3d-44f0-8e75-02addaf025de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=YZlp0EFRYePJ1EfHzp6Jh%2BaioHQ%3D,0.204701,48447
603361993,MNWR.WBCam-2023-07-07_03-20.WAV,2023 San Luis Bear Creek,2023,7,7,4,20,Agelaius tricolor,Common Song,23.9253,26.1387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/041c6545-53b1-4afa-9923-244ea3db06ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=RoZ4FK02%2BIilrckEWi1ytF7cK%2Fc%3D,0.288926,48447
603361994,MNWR.WBCam-2023-07-07_06-40.WAV,2023 San Luis Bear Creek,2023,7,7,7,40,Agelaius tricolor,Common Song,19.904,22.1173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/1b2ee7ba-ca00-4442-a9b7-7b8c641d0b39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=awuxDqszIYdprhxUOT7H4plASiA%3D,0.301022,48447
603361995,MNWR.WBCam-2023-07-07_01-40.WAV,2023 San Luis Bear Creek,2023,7,7,2,40,Agelaius tricolor,Common Song,38.8107,41.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/01ed19b1-8fd4-4132-9341-9959fef63f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=1YJx9igyxeC85lWnUkGRAQ97qIE%3D,0.252176,48447
603361996,MNWR.WBCam-2023-07-07_01-20.WAV,2023 San Luis Bear Creek,2023,7,7,2,20,Agelaius tricolor,Common Song,56.5493,58.7627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/82e7d10e-6874-4727-99c4-fac2ca213ae5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=mlgnb5m92Xjyu6mE5IXpuyNinJ0%3D,0.2278,48447
603361997,MNWR.WBCam-2023-07-06_03-00.WAV,2023 San Luis Bear Creek,2023,7,6,4,0,Agelaius tricolor,Common Song,43.024,45.2373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/6aed02e5-877a-446b-892a-17a8f8c86840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=MGTYdFrPUnMTMWnbuDMoaeb8hXE%3D,0.291,48447
603361998,MNWR.WBCam-2023-07-07_04-40.WAV,2023 San Luis Bear Creek,2023,7,7,5,40,Agelaius tricolor,Common Song,41.248,43.4613,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/ead9d735-c2a1-4bbc-aa32-13fd91bfd3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=%2BZA3tzZUE6d2mYxouY7fbxcAqTc%3D,0.26329,48447
603361999,MNWR.WBCam-2023-07-06_10-00.WAV,2023 San Luis Bear Creek,2023,7,6,11,0,Agelaius tricolor,Common Song,39.1893,41.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/927a946b-a03f-46ac-b5d4-eacd3e2c08a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=vPx%2FtcddUi07jcTHLg9YXOXAU8A%3D,0.237161,48447
603362000,MNWR.WBCam-2023-07-07_00-20.WAV,2023 San Luis Bear Creek,2023,7,7,1,20,Agelaius tricolor,Common Song,56.864,59.0773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/07/y3cy8lp1o7ir/fb1151b0-5b3e-4e21-8433-8cf6ba3d8259.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=FWm7Yk91dxbn1FSoQt7Yxv1flVY%3D,0.254848,48447
603362001,MNWR.WBCam-2023-07-05_11-00.WAV,2023 San Luis Bear Creek,2023,7,5,12,0,Agelaius tricolor,Common Song,29.8347,32.048,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/y3cy8lp1o7ir/e113b430-d8f0-4abb-b265-edd7431c2966.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=cB8N3hJCUUUR%2BiyRr2haX2WJpFA%3D,0.208363,48447
603362002,MNWR.WBCam-2023-07-05_23-20.WAV,2023 San Luis Bear Creek,2023,7,6,0,20,Agelaius tricolor,Common Song,24.3253,26.5387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/f378cff4-fdb4-4a02-80d9-265301de50cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=JVffV0jp%2F9Lsa2uA1z8JTNp2g60%3D,0.227373,48447
603362003,MNWR.WBCam-2023-07-06_10-40.WAV,2023 San Luis Bear Creek,2023,7,6,11,40,Agelaius tricolor,Common Song,6.192,8.40533,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/3d2f1f19-63ac-48a4-94f7-1847a8531192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=ItpZ4A%2Fn8P762t8aKkq8ArcNUEo%3D,0.328939,48447
603362004,MNWR.WBCam-2023-07-06_02-40.WAV,2023 San Luis Bear Creek,2023,7,6,3,40,Agelaius tricolor,Common Song,48.5227,50.736,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/47aa7a6c-1483-4ff2-b535-cfbb0ada7010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=xVFKZbqF%2FxnTa5ohoZAw4qnH28o%3D,0.246676,48447
603362005,MNWR.WBCam-2023-07-06_10-20.WAV,2023 San Luis Bear Creek,2023,7,6,11,20,Agelaius tricolor,Common Song,10.4907,12.704,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/fd66c898-6981-4cfc-97cc-f1dbeefeccbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=sZC%2BV76r%2FTw%2BUMmPRFEETxWBcD8%3D,0.277525,48447
603362006,MNWR.WBCam-2023-07-05_03-40.WAV,2023 San Luis Bear Creek,2023,7,5,4,40,Agelaius tricolor,Common Song,11.2427,13.456,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/y3cy8lp1o7ir/5cbb3bc7-91bc-4b7b-9c65-3f3011c6f4f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=8KSDlZRoRawi7Ypoheong6G7vnY%3D,0.207574,48447
603362007,MNWR.WBCam-2023-07-05_05-00.WAV,2023 San Luis Bear Creek,2023,7,5,6,0,Agelaius tricolor,Common Song,34.88,37.0933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/y3cy8lp1o7ir/ad6d0e2f-7a49-4205-8636-a30af234c9f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=zmL82Cm2urUS%2F4%2FN73DalHYtxZ8%3D,0.266335,48447
603362008,MNWR.WBCam-2023-07-05_02-40.WAV,2023 San Luis Bear Creek,2023,7,5,3,40,Agelaius tricolor,Common Song,20.5333,22.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/y3cy8lp1o7ir/accc3510-b6b2-468e-ab0d-dfdc190966b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=cIF4iCveAgtQWIr606HqQTC%2Fw5c%3D,0.205137,48447
603362009,MNWR.WBCam-2023-07-05_02-00.WAV,2023 San Luis Bear Creek,2023,7,5,3,0,Agelaius tricolor,Common Song,23.0987,25.312,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/y3cy8lp1o7ir/2d307597-6821-46d2-916d-de7f9296a091.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=Tn%2BStaeVWbhi%2Br7qThhoJ4i5qgY%3D,0.211169,48447
603362010,MNWR.WBCam-2023-07-06_04-20.WAV,2023 San Luis Bear Creek,2023,7,6,5,20,Agelaius tricolor,Common Song,0.117333,2.33067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/24caeb94-3d63-42f9-87f5-1078571ad0fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=cq9x1fel12o2cvWM0XMsGFTiV6g%3D,0.246167,48447
603362011,MNWR.WBCam-2023-07-04_21-40.WAV,2023 San Luis Bear Creek,2023,7,4,22,40,Agelaius tricolor,Common Song,44.2453,46.4587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/y3cy8lp1o7ir/dc0f9d62-bd16-4eb5-9ace-1435c41338ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=25dtKBeZ43n%2FBYC44Xb1WkJuopk%3D,0.243525,48447
603362012,MNWR.WBCam-2023-07-04_21-00.WAV,2023 San Luis Bear Creek,2023,7,4,22,0,Agelaius tricolor,Common Song,37.8827,40.096,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/05/y3cy8lp1o7ir/6071868b-b2a1-44a7-98bf-4c98fb82cf73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=igKN5BSRTKik7KI2yv5G21sHKLE%3D,0.236883,48447
603362013,MNWR.WBCam-2023-07-05_18-20.WAV,2023 San Luis Bear Creek,2023,7,5,19,20,Agelaius tricolor,Common Song,35.2053,37.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/06/y3cy8lp1o7ir/bfa8d548-2377-4659-bdfd-7cb23327da6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734399582&Signature=YNECpQ7%2Bk9rFt6cZT9hCZAa9Nrk%3D,0.25416,48447
