id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603363909,MNWR.WBCam-2023-07-22_08-20.WAV,2023 San Luis Bear Creek,2023,7,22,9,20,Agelaius tricolor,Alternative Song,9.248,10.442666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146955005,0.24736624623352937,48447
603363910,MNWR.WBCam-2023-07-22_08-00.WAV,2023 San Luis Bear Creek,2023,7,22,9,0,Agelaius tricolor,Alternative Song,11.952,13.146666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146955007,0.20602510541311356,48447
603363911,MNWR.WBCam-2023-07-23_05-40.WAV,2023 San Luis Bear Creek,2023,7,23,6,40,Agelaius tricolor,Alternative Song,50.944,52.138666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146955052,0.2236919276369476,48447
603363912,MNWR.WBCam-2023-07-22_05-40.WAV,2023 San Luis Bear Creek,2023,7,22,6,40,Agelaius tricolor,Alternative Song,11.424,12.618666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146955058,0.2590206949469951,48447
603363913,MNWR.WBCam-2023-07-21_17-20.WAV,2023 San Luis Bear Creek,2023,7,21,18,20,Agelaius tricolor,Alternative Song,41.056,42.25066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146955063,0.24717731314006106,48447
603363914,MNWR.WBCam-2023-07-21_20-00.WAV,2023 San Luis Bear Creek,2023,7,21,21,0,Agelaius tricolor,Alternative Song,38.608,39.80266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146955278,0.23564599449408585,48447
603363915,MNWR.WBCam-2023-07-21_18-00.WAV,2023 San Luis Bear Creek,2023,7,21,19,0,Agelaius tricolor,Alternative Song,15.861333333333333,17.056,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146955335,0.2336287268489449,48447
603363916,MNWR.WBCam-2023-07-20_11-00.WAV,2023 San Luis Bear Creek,2023,7,20,12,0,Agelaius tricolor,Alternative Song,27.904,29.098666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146955444,0.21918037217326616,48447
603363917,MNWR.WBCam-2023-07-21_09-20.WAV,2023 San Luis Bear Creek,2023,7,21,10,20,Agelaius tricolor,Alternative Song,2.896,4.0906666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146955490,0.267144840660528,48447
603363918,MNWR.WBCam-2023-07-21_06-20.WAV,2023 San Luis Bear Creek,2023,7,21,7,20,Agelaius tricolor,Alternative Song,29.189333333333334,30.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146955639,0.22308205477409254,48447
603363919,MNWR.WBCam-2023-06-26_13-40.WAV,2023 San Luis Bear Creek,2023,6,26,14,40,Agelaius tricolor,Alternative Song,49.690666666666665,50.885333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966616,0.2590044097142905,48447
603363920,MNWR.WBCam-2023-06-26_12-40.WAV,2023 San Luis Bear Creek,2023,6,26,13,40,Agelaius tricolor,Alternative Song,47.68533333333333,48.88,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966658,0.2196531894157142,48447
603363921,MNWR.WBCam-2023-06-26_12-00.WAV,2023 San Luis Bear Creek,2023,6,26,13,0,Agelaius tricolor,Alternative Song,1.0453333333333332,2.24,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966662,0.2482265310359087,48447
603363922,MNWR.WBCam-2023-06-25_18-20.WAV,2023 San Luis Bear Creek,2023,6,25,19,20,Agelaius tricolor,Alternative Song,56.794666666666664,57.989333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966663,0.24288481909042292,48447
603363923,MNWR.WBCam-2023-06-26_07-40.WAV,2023 San Luis Bear Creek,2023,6,26,8,40,Agelaius tricolor,Alternative Song,36.842666666666666,38.037333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966666,0.20230416791001543,48447
603363924,MNWR.WBCam-2023-06-26_09-40.WAV,2023 San Luis Bear Creek,2023,6,26,10,40,Agelaius tricolor,Alternative Song,57.18933333333333,58.384,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966727,0.2040555093174072,48447
603363925,MNWR.WBCam-2023-06-26_05-40.WAV,2023 San Luis Bear Creek,2023,6,26,6,40,Agelaius tricolor,Alternative Song,9.274666666666667,10.469333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966821,0.23202430490650813,48447
603363926,MNWR.WBCam-2023-06-25_13-40.WAV,2023 San Luis Bear Creek,2023,6,25,14,40,Agelaius tricolor,Alternative Song,46.336,47.53066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966832,0.24162532934994616,48447
603363927,MNWR.WBCam-2023-06-25_09-40.WAV,2023 San Luis Bear Creek,2023,6,25,10,40,Agelaius tricolor,Alternative Song,7.093333333333334,8.288,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966833,0.26374239863249926,48447
603363928,MNWR.WBCam-2023-06-25_08-00.WAV,2023 San Luis Bear Creek,2023,6,25,9,0,Agelaius tricolor,Alternative Song,8.901333333333334,10.096,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966834,0.3150871612209303,48447
603363929,MNWR.WBCam-2023-06-26_13-20.WAV,2023 San Luis Bear Creek,2023,6,26,14,20,Agelaius tricolor,Alternative Song,40.64533333333333,41.84,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966835,0.276954228501717,48447
603363930,MNWR.WBCam-2023-06-25_07-20.WAV,2023 San Luis Bear Creek,2023,6,25,8,20,Agelaius tricolor,Alternative Song,57.034666666666666,58.22933333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966836,0.21396461302312908,48447
603363931,MNWR.WBCam-2023-06-26_06-20.WAV,2023 San Luis Bear Creek,2023,6,26,7,20,Agelaius tricolor,Alternative Song,46.666666666666664,47.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966837,0.34094676084722025,48447
603363932,MNWR.WBCam-2023-06-26_08-20.WAV,2023 San Luis Bear Creek,2023,6,26,9,20,Agelaius tricolor,Alternative Song,44.72,45.91466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146966985,0.274658889033497,48447
603363933,MNWR.WBCam-2023-06-26_10-00.WAV,2023 San Luis Bear Creek,2023,6,26,11,0,Agelaius tricolor,Alternative Song,46.784,47.97866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967055,0.21903652305811572,48447
603363934,MNWR.WBCam-2023-06-25_16-40.WAV,2023 San Luis Bear Creek,2023,6,25,17,40,Agelaius tricolor,Alternative Song,50.45333333333333,51.648,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967111,0.22322483634887713,48447
603363935,MNWR.WBCam-2023-06-26_07-20.WAV,2023 San Luis Bear Creek,2023,6,26,8,20,Agelaius tricolor,Alternative Song,14.965333333333334,16.16,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967112,0.24671814639127745,48447
603363936,MNWR.WBCam-2023-06-24_18-00.WAV,2023 San Luis Bear Creek,2023,6,24,19,0,Agelaius tricolor,Alternative Song,5.338666666666667,6.533333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967125,0.20106552664157795,48447
603363937,MNWR.WBCam-2023-06-24_16-40.WAV,2023 San Luis Bear Creek,2023,6,24,17,40,Agelaius tricolor,Alternative Song,8.938666666666666,10.133333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967159,0.2486970087699001,48447
603363938,MNWR.WBCam-2023-06-25_17-20.WAV,2023 San Luis Bear Creek,2023,6,25,18,20,Agelaius tricolor,Alternative Song,56.501333333333335,57.696,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967200,0.21294119581328472,48447
603363939,MNWR.WBCam-2023-06-25_10-20.WAV,2023 San Luis Bear Creek,2023,6,25,11,20,Agelaius tricolor,Alternative Song,27.696,28.890666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967302,0.20895135398727474,48447
603363940,MNWR.WBCam-2023-06-25_06-40.WAV,2023 San Luis Bear Creek,2023,6,25,7,40,Agelaius tricolor,Alternative Song,32.693333333333335,33.888,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967323,0.27460978295790467,48447
603363941,MNWR.WBCam-2023-06-24_08-40.WAV,2023 San Luis Bear Creek,2023,6,24,9,40,Agelaius tricolor,Alternative Song,42.922666666666665,44.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967368,0.20189687964645206,48447
603363942,MNWR.WBCam-2023-06-25_19-00.WAV,2023 San Luis Bear Creek,2023,6,25,20,0,Agelaius tricolor,Alternative Song,11.344,12.538666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967461,0.2066692791961377,48447
603363943,MNWR.WBCam-2023-06-25_09-20.WAV,2023 San Luis Bear Creek,2023,6,25,10,20,Agelaius tricolor,Alternative Song,53.861333333333334,55.056,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967490,0.21247784116565274,48447
603363944,MNWR.WBCam-2023-06-25_07-40.WAV,2023 San Luis Bear Creek,2023,6,25,8,40,Agelaius tricolor,Alternative Song,54.282666666666664,55.477333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967492,0.21851632466560267,48447
603363945,MNWR.WBCam-2023-06-24_13-00.WAV,2023 San Luis Bear Creek,2023,6,24,14,0,Agelaius tricolor,Alternative Song,37.27466666666667,38.46933333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967497,0.26507079709772124,48447
603363946,MNWR.WBCam-2023-06-25_05-20.WAV,2023 San Luis Bear Creek,2023,6,25,6,20,Agelaius tricolor,Alternative Song,37.568,38.76266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967501,0.216423725853436,48447
603363947,MNWR.WBCam-2023-06-24_15-20.WAV,2023 San Luis Bear Creek,2023,6,24,16,20,Agelaius tricolor,Alternative Song,27.434666666666665,28.629333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967508,0.22628577801354277,48447
603363948,MNWR.WBCam-2023-06-25_08-20.WAV,2023 San Luis Bear Creek,2023,6,25,9,20,Agelaius tricolor,Alternative Song,0.912,2.1066666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967518,0.2327893514377618,48447
603363949,MNWR.WBCam-2023-06-24_09-00.WAV,2023 San Luis Bear Creek,2023,6,24,10,0,Agelaius tricolor,Alternative Song,48.922666666666665,50.117333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967529,0.22995205664381557,48447
603363950,MNWR.WBCam-2023-06-24_11-40.WAV,2023 San Luis Bear Creek,2023,6,24,12,40,Agelaius tricolor,Alternative Song,29.712,30.906666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967530,0.24259285069728803,48447
603363951,MNWR.WBCam-2023-06-25_06-00.WAV,2023 San Luis Bear Creek,2023,6,25,7,0,Agelaius tricolor,Alternative Song,31.925333333333334,33.12,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967531,0.22975306563284975,48447
603363952,MNWR.WBCam-2023-06-24_07-00.WAV,2023 San Luis Bear Creek,2023,6,24,8,0,Agelaius tricolor,Alternative Song,9.248,10.442666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967532,0.20877745579063373,48447
603363953,MNWR.WBCam-2023-06-24_18-40.WAV,2023 San Luis Bear Creek,2023,6,24,19,40,Agelaius tricolor,Alternative Song,29.344,30.538666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967548,0.20129296281558492,48447
603363954,MNWR.WBCam-2023-06-24_17-40.WAV,2023 San Luis Bear Creek,2023,6,24,18,40,Agelaius tricolor,Alternative Song,57.888,59.08266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967549,0.2857003834090495,48447
603363955,MNWR.WBCam-2023-06-24_05-20.WAV,2023 San Luis Bear Creek,2023,6,24,6,20,Agelaius tricolor,Alternative Song,25.861333333333334,27.056,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967632,0.21032207968734087,48447
603363956,MNWR.WBCam-2023-06-24_16-20.WAV,2023 San Luis Bear Creek,2023,6,24,17,20,Agelaius tricolor,Alternative Song,50.384,51.57866666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967634,0.2161925731339824,48447
603363957,MNWR.WBCam-2023-06-23_10-20.WAV,2023 San Luis Bear Creek,2023,6,23,11,20,Agelaius tricolor,Alternative Song,58.688,59.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967640,0.225981197634128,48447
603363958,MNWR.WBCam-2023-06-23_07-40.WAV,2023 San Luis Bear Creek,2023,6,23,8,40,Agelaius tricolor,Alternative Song,44.112,45.306666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967650,0.22785417869181243,48447
603363959,MNWR.WBCam-2023-06-24_10-20.WAV,2023 San Luis Bear Creek,2023,6,24,11,20,Agelaius tricolor,Alternative Song,10.096,11.290666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967652,0.25237922581716665,48447
603363960,MNWR.WBCam-2023-06-24_13-20.WAV,2023 San Luis Bear Creek,2023,6,24,14,20,Agelaius tricolor,Alternative Song,46.592,47.78666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967656,0.21257467664502913,48447
603363961,MNWR.WBCam-2023-06-24_12-20.WAV,2023 San Luis Bear Creek,2023,6,24,13,20,Agelaius tricolor,Alternative Song,26.842666666666666,28.037333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967665,0.28256069927215904,48447
603363962,MNWR.WBCam-2023-06-24_10-40.WAV,2023 San Luis Bear Creek,2023,6,24,11,40,Agelaius tricolor,Alternative Song,3.856,5.050666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967673,0.23055955405951728,48447
603363963,MNWR.WBCam-2023-06-23_11-00.WAV,2023 San Luis Bear Creek,2023,6,23,12,0,Agelaius tricolor,Alternative Song,11.642666666666667,12.837333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967678,0.2275873238947569,48447
603363964,MNWR.WBCam-2023-06-23_09-20.WAV,2023 San Luis Bear Creek,2023,6,23,10,20,Agelaius tricolor,Alternative Song,40.656,41.85066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967681,0.22790153745647307,48447
603363965,MNWR.WBCam-2023-06-24_06-20.WAV,2023 San Luis Bear Creek,2023,6,24,7,20,Agelaius tricolor,Alternative Song,16.858666666666668,18.053333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967696,0.2853558847296304,48447
603363966,MNWR.WBCam-2023-06-23_07-00.WAV,2023 San Luis Bear Creek,2023,6,23,8,0,Agelaius tricolor,Alternative Song,13.728,14.922666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967711,0.23201177172027837,48447
603363967,MNWR.WBCam-2023-06-23_10-00.WAV,2023 San Luis Bear Creek,2023,6,23,11,0,Agelaius tricolor,Alternative Song,24.778666666666666,25.973333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967714,0.23258613128165756,48447
603363968,MNWR.WBCam-2023-06-24_05-40.WAV,2023 San Luis Bear Creek,2023,6,24,6,40,Agelaius tricolor,Alternative Song,30.586666666666666,31.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967718,0.2342067546156743,48447
603363969,MNWR.WBCam-2023-06-23_06-20.WAV,2023 San Luis Bear Creek,2023,6,23,7,20,Agelaius tricolor,Alternative Song,54.00533333333333,55.2,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967721,0.2025139848013324,48447
603363970,MNWR.WBCam-2023-06-23_17-20.WAV,2023 San Luis Bear Creek,2023,6,23,18,20,Agelaius tricolor,Alternative Song,39.44,40.63466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967734,0.252391428155793,48447
603363971,MNWR.WBCam-2023-06-23_09-00.WAV,2023 San Luis Bear Creek,2023,6,23,10,0,Agelaius tricolor,Alternative Song,48.16,49.35466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146967756,0.21939220000537618,48447
603363972,MNWR.WBCam-2023-07-09_12-00.WAV,2023 San Luis Bear Creek,2023,7,9,13,0,Agelaius tricolor,Alternative Song,45.19466666666667,46.38933333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146960432,0.20577680392763842,48447
603363973,MNWR.WBCam-2023-07-11_06-40.WAV,2023 San Luis Bear Creek,2023,7,11,7,40,Agelaius tricolor,Alternative Song,41.093333333333334,42.288,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146960454,0.30128093419368357,48447
603363974,MNWR.WBCam-2023-07-10_17-20.WAV,2023 San Luis Bear Creek,2023,7,10,18,20,Agelaius tricolor,Alternative Song,40.80533333333333,42,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146960460,0.2918249847999244,48447
603363975,MNWR.WBCam-2023-07-09_15-20.WAV,2023 San Luis Bear Creek,2023,7,9,16,20,Agelaius tricolor,Alternative Song,19.472,20.666666666666668,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146960464,0.22079088168727123,48447
603363976,MNWR.WBCam-2023-07-10_14-00.WAV,2023 San Luis Bear Creek,2023,7,10,15,0,Agelaius tricolor,Alternative Song,27.653333333333332,28.848,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146960554,0.24899428245135596,48447
603363977,MNWR.WBCam-2023-07-10_19-20.WAV,2023 San Luis Bear Creek,2023,7,10,20,20,Agelaius tricolor,Alternative Song,40.224,41.41866666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146960566,0.21667440272441962,48447
603363978,MNWR.WBCam-2023-07-09_20-00.WAV,2023 San Luis Bear Creek,2023,7,9,21,0,Agelaius tricolor,Alternative Song,45.376,46.57066666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146960568,0.2072799668400504,48447
603363979,MNWR.WBCam-2023-07-09_16-20.WAV,2023 San Luis Bear Creek,2023,7,9,17,20,Agelaius tricolor,Alternative Song,57.605333333333334,58.8,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146960569,0.24849984067188605,48447
603363980,MNWR.WBCam-2023-07-09_09-40.WAV,2023 San Luis Bear Creek,2023,7,9,10,40,Agelaius tricolor,Alternative Song,38.282666666666664,39.477333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146960579,0.2469396892270812,48447
603363981,MNWR.WBCam-2023-07-09_08-00.WAV,2023 San Luis Bear Creek,2023,7,9,9,0,Agelaius tricolor,Alternative Song,3.8293333333333335,5.024,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146960583,0.2548757648825249,48447
603363982,MNWR.WBCam-2023-07-10_09-40.WAV,2023 San Luis Bear Creek,2023,7,10,10,40,Agelaius tricolor,Alternative Song,58.08,59.27466666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146960584,0.2207256928727082,48447
603363983,MNWR.WBCam-2023-07-09_10-00.WAV,2023 San Luis Bear Creek,2023,7,9,11,0,Agelaius tricolor,Alternative Song,2.6986666666666665,3.8933333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146960616,0.2429019284853494,48447
