id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076264075,LMRam-2024-05-21_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,21,13,20,sp32,Simple Call,52.7253,53.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/a93f3088-ef1c-48a0-b59e-b5513300a13e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=dfyVyrGANbPGpYpQljXIgQd2qdA%3D,0.222335,65444
1076264076,LMRam-2024-05-20_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,18,20,sp32,Simple Call,24.5013,25.3387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/567e025a-3a82-43b4-a881-307b7b5ce6f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=dnQVhqM655f5W8gjeEYgyrFXjCk%3D,0.261556,65444
1076264077,LMRam-2024-05-22_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,22,13,0,sp32,Simple Call,28.464,29.3013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/2jm3bjkccty2/728578fd-9863-412f-848b-79fc00ee0bd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=XsXRv5SYdCm79Awai%2Fyve%2BLcopk%3D,0.220892,65444
1076264078,LMRam-2024-05-22_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,22,9,40,sp32,Simple Call,19.1307,19.968,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/2jm3bjkccty2/b89b7004-cf39-4edc-a727-9b59885fd7a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=DzgLEllGHAFKRbeKB79fK7Va1Oc%3D,0.281503,65444
1076264079,LMRam-2024-05-22_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,22,20,0,sp32,Simple Call,32.2293,33.0667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/2c4226e7-6d1e-44d2-be8c-14f1c0bf92f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=Rij4AMLuHC4PFemeUqwyGwtK2rA%3D,0.209201,65444
1076264080,LMRam-2024-05-23_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,8,40,sp32,Simple Call,54.3573,55.1947,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/76e56b25-4ada-451d-9fdc-d52ba7b7c2dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=JetT625Vi8oCh1DOWeampOVPM04%3D,0.209018,65444
1076264081,LMRam-2024-05-25_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,19,0,sp32,Simple Call,7.34933,8.18667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/2jm3bjkccty2/8c234d63-7e86-46c3-80d2-a43be1b2e13e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=g1gNRI%2BKivL6%2FAz0lBoEbwucTEA%3D,0.269122,65444
1076264082,LMRam-2024-05-15_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,17,20,sp32,Simple Call,9.28533,10.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/d05e18e6-a7eb-4584-8607-18e96f15a6c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=RiiqP1PLjGfU83PAmMPd97zwkBE%3D,0.220719,65444
1076264083,LMRam-2024-05-16_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,11,0,sp32,Simple Call,20.2667,21.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/afabfdc6-f2ad-4fcb-9247-147fe018d4d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=AW%2BBr1o44H4UsnmhFf%2BuiJcmsuc%3D,0.239528,65444
1076264084,LMRam-2024-05-16_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,13,40,sp32,Simple Call,4.29867,5.136,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/2jm3bjkccty2/346f2908-53de-4649-9eaf-f08715186dee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=jKkmaLiJwC8nDlVJOSzoZAJLrJc%3D,0.247009,65444
1076264085,LMRam-2024-05-20_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,8,40,sp32,Simple Call,2.90667,3.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/2jm3bjkccty2/9adcd05d-306b-41eb-85d9-7df07d01b8c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=NaKD78X2%2B%2BF1B0DlvF1POfew1Mc%3D,0.242369,65444
1076264086,LMRam-2024-05-20_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,9,40,sp32,Simple Call,36.3787,37.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/2jm3bjkccty2/69053713-58f7-4583-bd7b-ae7f4170dcef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=zBVUHnllPD4qYbyy7RznBHsn8ZI%3D,0.223217,65444
1076264087,LMRam-2024-05-17_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,17,21,0,sp32,Simple Call,56.2667,57.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/2jm3bjkccty2/851bf8ad-f3be-404c-8db0-4cbd0bc4ed74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=%2FpLT4fL8emge0FLghug2J0wK%2BN0%3D,0.24068,65444
1076264088,LMRam-2024-05-18_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,18,9,40,sp32,Simple Call,50.6613,51.4987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/2jm3bjkccty2/ce019731-6e07-4b87-b6f0-7bf05416ef08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=tjeAeOsV75jOtND7A%2BlLhAiDVks%3D,0.24247,65444
1076264089,LMRam-2024-05-20_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,11,0,sp32,Simple Call,15.2427,16.08,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/2jm3bjkccty2/97e31e62-d6e1-42f5-a662-4ba05228c0bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=qYMg4jJw3FsUT51ZZjm95LNhw0c%3D,0.220512,65444
1076264090,LMRam-2024-05-20_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,14,20,sp32,Simple Call,9.53067,10.368,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/2jm3bjkccty2/045060c5-83c8-437f-a94f-58c8d6874158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=XCsJLbKVP6TmKJAllTTlg9qEKcM%3D,0.207703,65444
1076264091,LMRam-2024-05-23_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,17,40,sp32,Simple Call,50.8213,51.6587,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/851a2d90-a718-453a-9d89-a34ea9d2f14f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=mZuQIu1UkJmjAlO9zme98k%2BXuOI%3D,0.251421,65444
1076264092,LMRam-2024-05-23_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,14,0,sp32,Simple Call,19.024,19.8613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/0673e173-800d-4e07-8166-d01c77733941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=eMAU0aSxq7LWkEjOvwqGBn0QcU0%3D,0.233122,65444
1076264093,LMRam-2024-05-23_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,17,0,sp32,Simple Call,4.14933,4.98667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/be3039db-8449-4b71-be42-3dc535663cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=dAIlaxA8Xgg0BbsuIKu1AOtDrRo%3D,0.275535,65444
1076264094,LMRam-2024-05-20_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,13,0,sp32,Simple Call,33.52,34.3573,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/2jm3bjkccty2/5e41ef80-8866-4974-8003-c3bf2053e7ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=lcsjaeOBqToqmNnYpRSLN2lzWE8%3D,0.222939,65444
1076264095,LMRam-2024-05-27_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,15,0,sp32,Simple Call,9.60533,10.4427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/029d061d-6ddc-4c79-bc26-6cc38f8944c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=2cWZLYZLB8wQYFmI%2Bv3TbaH0RxA%3D,0.22658,65444
1076264096,LMRam-2024-05-24_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,16,0,sp32,Simple Call,57.6693,58.5067,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/bb965185-7161-4965-873d-f2d4aaf0c179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=Rl6Mjp5nBMapeZv1PM515NkERCY%3D,0.236015,65444
1076264097,LMRam-2024-05-22_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,22,6,20,sp32,Simple Call,11.7013,12.5387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/2jm3bjkccty2/1603d588-a0b4-4fa9-b5b5-af98171390ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=JwKLaWQVqCN3A%2FSnw0oaVEODub8%3D,0.253092,65444
1076264098,LMRam-2024-05-21_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,21,10,20,sp32,Simple Call,31.1893,32.0267,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/1ef03771-d006-4fd6-a15a-919a5387e712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=pItLcFvltwOLE03ASxgySnG0en4%3D,0.246849,65444
1076264099,LMRam-2024-05-19_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,19,15,0,sp32,Simple Call,4.22933,5.06667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/2jm3bjkccty2/e135912e-62e2-4767-af14-2edef79b8a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=j3QQN2wzjLeIb0llioKGaG%2BJJBs%3D,0.240746,65444
1076264100,LMRam-2024-05-24_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,5,40,sp32,Simple Call,56.24,57.0773,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/b438c2bf-adf1-42ae-8f7e-5a41dfec6603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=b9nd1ONQX1SuHDyT72use%2BvmuaU%3D,0.256777,65444
1076264101,LMRam-2024-05-23_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,5,40,sp32,Simple Call,56.9707,57.808,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/66f5dacf-a485-4824-a4fb-99f8e485a43e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=dTH5i1HItUsHzUAfQhCWxkxEH44%3D,0.228828,65444
1076264102,LMRam-2024-05-26_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,26,15,20,sp32,Simple Call,58.2027,59.04,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/2jm3bjkccty2/a2df5172-9e2f-4eb3-9594-0262433a84e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=SaEYdtkHti4M0i5yvTr53qA7tFk%3D,0.243056,65444
1076264103,LMRam-2024-05-23_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,12,0,sp32,Simple Call,55.7333,56.5707,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/a3ffb009-3046-4761-b238-fb48257cd630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=cL9BVUQL3UQ1x8Z9STuVmeQxOlU%3D,0.2285,65444
1076264104,LMRam-2024-05-24_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,10,0,sp32,Simple Call,54.9813,55.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/0d304a2b-4045-4091-b88e-0c94a12a437b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=Fh6%2Bib0v6LUjjcqz62WaHFmmYyY%3D,0.254846,65444
1076264105,LMRam-2024-05-29_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,29,6,0,sp32,Simple Call,15.1147,15.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/0ab78317-9f8e-480d-b264-8302b9159f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=DaWXCTg2KA7877maxrrSgLkcgUA%3D,0.232647,65444
1076264106,LMRam-2024-05-30_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,30,9,40,sp32,Simple Call,27.1147,27.952,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/2jm3bjkccty2/bfe1c442-fc9f-433e-bcec-4b87cccc2c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=LSdHVdxmD%2BLzOBDI9pRWWMClIdg%3D,0.22716,65444
1076264107,LMRam-2024-05-31_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,20,20,sp32,Simple Call,48.2667,49.104,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/2jm3bjkccty2/0b45f0d9-f124-436f-9a35-17b063805b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=3ddi4E10flYnCzrWnXrIksdxU1I%3D,0.255609,65444
1076264108,LMRam-2024-05-23_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,16,0,sp32,Simple Call,8.816,9.65333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/612c1d51-2078-4f35-82ba-cb00679e6708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=KwcL%2F6kr39D5dHpVchTfICcLUZQ%3D,0.24409,65444
1076264109,LMRam-2024-05-28_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,17,0,sp32,Simple Call,49.4827,50.32,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/7f6bbcae-ba03-4b5f-9c36-b1d2b60cfc17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=KbzwPVmrPsI5xWysi1vH2tQKtso%3D,0.291018,65444
1076264110,LMRam-2024-05-23_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,14,20,sp32,Simple Call,5.31733,6.15467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/6317d9d3-eac5-4b61-b715-5d79d35f5f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=Mc1UOvA8ZjFpmvG3R6nBhoYkxgg%3D,0.298584,65444
1076264111,LMRam-2024-05-25_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,12,40,sp32,Simple Call,20.5867,21.424,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/51de50e6-0f1f-468c-b269-af0207a0961f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=KVDGd9753KVguvLha0KcCM9pR%2FM%3D,0.238921,65444
1076264112,LMRam-2024-05-26_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,26,15,40,sp32,Simple Call,20.624,21.4613,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/2jm3bjkccty2/c9a09246-7fac-4f8c-a9b7-15066fabcee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=hO%2F8vd9RCT1wXfsdV5jOqSQwWoc%3D,0.243301,65444
1076264113,LMRam-2024-05-27_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,11,40,sp32,Simple Call,11.856,12.6933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/fb379876-f2a8-4f96-bca2-62eaeffa3c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=hLQ8xUtxAKegc4swznlSJuTms28%3D,0.325265,65444
1076264114,LMRam-2024-05-29_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,29,13,0,sp32,Simple Call,37.552,38.3893,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/b6afad87-5477-4bfb-b6b0-ba3ff1f9a699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=0T7ZZKwR02ZJRSaQPT8JKSguP6g%3D,0.227538,65444
1076264115,LMRam-2024-05-26_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,26,8,0,sp32,Simple Call,4.048,4.88533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/2jm3bjkccty2/e5468350-4b9e-4228-a5ec-212980764ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=2GkgwRauonL%2F6MSFK93tL90Sq84%3D,0.290711,65444
1076264116,LMRam-2024-05-30_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,30,12,20,sp32,Simple Call,48.7787,49.616,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/2jm3bjkccty2/bc029db1-ddb7-4968-bfbb-7249e47af496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=Aer3WQFcXu6sxRNtLbMBKKo2zzY%3D,0.263062,65444
1076264117,LMRam-2024-06-01_01-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,1,1,0,sp32,Simple Call,16.096,16.9333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/2jm3bjkccty2/81b443c6-192f-426d-9382-00195df8d65e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=KhOXTF4B5helfocSh4VAl6%2BrR%2B0%3D,0.275232,65444
1076264118,LMRam-2024-05-28_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,13,40,sp32,Simple Call,30.8907,31.728,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/210b5e91-6d61-48c4-beca-18d69b175c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766146184&Signature=MwwfmTTxxE%2BczPh%2ByXqICKM7J8k%3D,0.236556,65444
