id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078329839,LMRam-2024-05-21_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,21,5,20,Pseudacris regilla,Common Song,56.5013,57.7173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/6c17ed1f-94ea-4a2e-8f55-0deb7448a55b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=poeyjmQ3ZPttKZxfWDULNourEU4%3D,0.260956,65444
1078329840,LMRam-2024-05-17_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,17,21,0,Pseudacris regilla,Common Song,55.936,57.152,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/2jm3bjkccty2/851bf8ad-f3be-404c-8db0-4cbd0bc4ed74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=EijWqNS4bYwo8pxoXHVGDpIFfyE%3D,0.276494,65444
1078329841,LMRam-2024-05-21_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,21,7,0,Pseudacris regilla,Common Song,32.688,33.904,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/af37c7fe-87f1-4384-960b-dc6c7154de2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=Raoq29tlgSJ5rdVcy%2B%2FzKJN5X5I%3D,0.222207,65444
1078329842,LMRam-2024-05-18_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,18,9,40,Pseudacris regilla,Common Song,57.8933,59.1093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/2jm3bjkccty2/ce019731-6e07-4b87-b6f0-7bf05416ef08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=KuYrKrjYAciDLFtjKYrgy6qhjNw%3D,0.209313,65444
1078329843,LMRam-2024-05-20_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,11,0,Pseudacris regilla,Common Song,51.008,52.224,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/2jm3bjkccty2/97e31e62-d6e1-42f5-a662-4ba05228c0bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=J9qd3F8tDeTvdVOhiMocTzgnyVA%3D,0.264875,65444
1078329844,LMRam-2024-05-23_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,17,40,Pseudacris regilla,Common Song,49.968,51.184,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/851a2d90-a718-453a-9d89-a34ea9d2f14f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=7Rn5H3HxceV6Ly8qQAaMNPAvEYs%3D,0.260199,65444
1078329845,LMRam-2024-05-23_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,17,0,Pseudacris regilla,Common Song,58.704,59.92,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/be3039db-8449-4b71-be42-3dc535663cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=Mq1areiJCPmUwp3CaShOXO6NvxQ%3D,0.277986,65444
1078329846,LMRam-2024-05-20_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,20,13,0,Pseudacris regilla,Common Song,0.0266667,1.24267,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/2jm3bjkccty2/5e41ef80-8866-4974-8003-c3bf2053e7ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=MIGW0D45yN3V40LfPpdTlkhmG3Y%3D,0.215474,65444
1078329847,LMRam-2024-05-27_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,15,0,Pseudacris regilla,Common Song,9.648,10.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/029d061d-6ddc-4c79-bc26-6cc38f8944c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=a0Pj0sxvJealwFwRD%2F92yB88Jwc%3D,0.299978,65444
1078329848,LMRam-2024-05-24_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,16,0,Pseudacris regilla,Common Song,46.4907,47.7067,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/bb965185-7161-4965-873d-f2d4aaf0c179.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=oXPGOjqLO7UNJSvdjqF7C7SQ0Ak%3D,0.319898,65444
1078329849,LMRam-2024-05-22_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,22,6,20,Pseudacris regilla,Common Song,40.304,41.52,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/2jm3bjkccty2/1603d588-a0b4-4fa9-b5b5-af98171390ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=zEUlkPYeIGnUZinuB70pcmRturY%3D,0.220014,65444
1078329850,LMRam-2024-05-21_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,21,10,20,Pseudacris regilla,Common Song,18.928,20.144,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/2jm3bjkccty2/1ef03771-d006-4fd6-a15a-919a5387e712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=PWLBNynETxuIorH8ODnFjbIWhZw%3D,0.276299,65444
1078329851,LMRam-2024-05-18_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,18,17,0,Pseudacris regilla,Common Song,10.6933,11.9093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/2jm3bjkccty2/be79570f-b761-466e-8ca4-97014ce704fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=ijNozf2mzRSEsgP05kxKVJeUdP4%3D,0.240788,65444
1078329852,LMRam-2024-05-24_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,5,40,Pseudacris regilla,Common Song,56.0427,57.2587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/b438c2bf-adf1-42ae-8f7e-5a41dfec6603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=Fnvbn5IqcasFa37O6zLJfuYMDB4%3D,0.315598,65444
1078329853,LMRam-2024-05-23_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,5,40,Pseudacris regilla,Common Song,13.8187,15.0347,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/66f5dacf-a485-4824-a4fb-99f8e485a43e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=mCLCZNv34kzzJgoYFfssdHSLARg%3D,0.248249,65444
1078329854,LMRam-2024-05-26_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,26,15,20,Pseudacris regilla,Common Song,52.8533,54.0693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/2jm3bjkccty2/a2df5172-9e2f-4eb3-9594-0262433a84e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=6czO7yi%2FACnGjZlbAOX1z5PRiJs%3D,0.295475,65444
1078329855,LMRam-2024-05-23_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,12,0,Pseudacris regilla,Common Song,49.2533,50.4693,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/a3ffb009-3046-4761-b238-fb48257cd630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=ssAwQnNRrsHiISOSXJ1dLKXk4EI%3D,0.202902,65444
1078329856,LMRam-2024-05-24_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,10,0,Pseudacris regilla,Common Song,5.57867,6.79467,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/0d304a2b-4045-4091-b88e-0c94a12a437b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=kZOsrSRJY3a2TCkvQK%2BHheA8DI4%3D,0.23318,65444
1078329857,LMRam-2024-05-29_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,29,6,0,Pseudacris regilla,Common Song,40.7573,41.9733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/0ab78317-9f8e-480d-b264-8302b9159f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=NSrjGLZG4GpIbq4Lb0ffEY3Hdxg%3D,0.254579,65444
1078329858,LMRam-2024-05-30_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,30,9,40,Pseudacris regilla,Common Song,7.10933,8.32533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/2jm3bjkccty2/bfe1c442-fc9f-433e-bcec-4b87cccc2c90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=DcujdysDodC1IaHTBnZXwBP0SMA%3D,0.282639,65444
1078329859,LMRam-2024-05-31_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,20,20,Pseudacris regilla,Common Song,24.816,26.032,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/2jm3bjkccty2/0b45f0d9-f124-436f-9a35-17b063805b78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=GI4ZWK9RHs8ML0nn9cwOl8%2BvPOE%3D,0.278443,65444
1078329860,LMRam-2024-05-23_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,16,0,Pseudacris regilla,Common Song,36.1173,37.3333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/612c1d51-2078-4f35-82ba-cb00679e6708.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=YgMNBKw2zeTNjVTBwRDTrxejnLc%3D,0.229952,65444
1078329861,LMRam-2024-05-28_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,17,0,Pseudacris regilla,Common Song,22.384,23.6,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/7f6bbcae-ba03-4b5f-9c36-b1d2b60cfc17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=zYjfgx3AHnRMGGYYY%2B0i4pbFwG4%3D,0.312755,65444
1078329862,LMRam-2024-05-23_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,23,14,20,Pseudacris regilla,Common Song,19.9253,21.1413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/2jm3bjkccty2/6317d9d3-eac5-4b61-b715-5d79d35f5f09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=rh1bPQSn9Uenr6Jirtx6tKnHXes%3D,0.258535,65444
1078329863,LMRam-2024-05-25_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,12,40,Pseudacris regilla,Common Song,5.13067,6.34667,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/51de50e6-0f1f-468c-b269-af0207a0961f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=Y5pXqDl08V9HFCb4zitWxB9raR4%3D,0.280554,65444
1078329864,LMRam-2024-05-26_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,26,15,40,Pseudacris regilla,Common Song,20.2987,21.5147,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/2jm3bjkccty2/c9a09246-7fac-4f8c-a9b7-15066fabcee2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=pLA7IWXDcbGpUOT3yNCQQaYT99Y%3D,0.240804,65444
1078329865,LMRam-2024-05-27_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,11,40,Pseudacris regilla,Common Song,29.2747,30.4907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/fb379876-f2a8-4f96-bca2-62eaeffa3c6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=eLLPnBo5BIOACDVuLpelod6ckto%3D,0.310871,65444
1078329866,LMRam-2024-05-29_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,29,13,0,Pseudacris regilla,Common Song,27.6267,28.8427,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/b6afad87-5477-4bfb-b6b0-ba3ff1f9a699.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=D1sDIKM7kfjHagRY3h27PBWoS6o%3D,0.306142,65444
1078329867,LMRam-2024-05-26_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,26,8,0,Pseudacris regilla,Common Song,12.0053,13.2213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/2jm3bjkccty2/e5468350-4b9e-4228-a5ec-212980764ed0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=V5YAO8wt0hcxyE6tkcIRhy0LeLo%3D,0.344559,65444
1078329868,LMRam-2024-05-30_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,30,12,20,Pseudacris regilla,Common Song,6.19733,7.41333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/2jm3bjkccty2/bc029db1-ddb7-4968-bfbb-7249e47af496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=9WVTEOp1tDHUdk8aExZpsUJ%2BxFw%3D,0.315271,65444
1078329869,LMRam-2024-06-01_01-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,1,1,0,Pseudacris regilla,Common Song,34.1173,35.3333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/2jm3bjkccty2/81b443c6-192f-426d-9382-00195df8d65e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=T9TVTr396JlhMEplGIjdCQLor4s%3D,0.260553,65444
1078329870,LMRam-2024-05-28_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,13,40,Pseudacris regilla,Common Song,24.3147,25.5307,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/210b5e91-6d61-48c4-beca-18d69b175c10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=z7TZzarUaC2AbnwyW29aXGI%2BeK4%3D,0.297029,65444
1078329871,LMRam-2024-06-02_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,2,9,20,Pseudacris regilla,Common Song,28.2347,29.4507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/2jm3bjkccty2/5e25c28c-cf8e-4d42-9928-4b43438f5d42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=QES6PC%2FCqpUsCV7D9PUAlrh38xY%3D,0.254194,65444
1078329872,LMRam-2024-05-29_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,29,7,0,Pseudacris regilla,Common Song,23.664,24.88,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/d3878f94-c0b4-46fc-bfd9-e7965894b66e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=RgjZCPpAcUlSBECTSCYBTai%2Fwes%3D,0.294096,65444
1078329873,LMRam-2024-05-25_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,19,40,Pseudacris regilla,Common Song,55.488,56.704,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/2jm3bjkccty2/8f980ab1-adcc-4c91-a02d-bb84267ed4b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=2XTb3j1VNeNnM0x5S6LgiQMLmvw%3D,0.247577,65444
1078329874,LMRam-2024-05-26_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,26,5,40,Pseudacris regilla,Common Song,42.7253,43.9413,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/2jm3bjkccty2/3c405d44-0dcc-475e-8347-9045de835fb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=fCLGn8gN9i9ZniuUP8bvyL%2Bq3hg%3D,0.255732,65444
1078329875,LMRam-2024-05-24_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,13,40,Pseudacris regilla,Common Song,33.84,35.056,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/3600cd42-c1e5-4977-8a2b-a217113e6986.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=UvoDW0V5LnEb9k5PRyMdjG%2BTGQM%3D,0.264067,65444
1078329876,LMRam-2024-05-25_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,25,16,20,Pseudacris regilla,Common Song,6.62933,7.84533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/de1697bf-9776-45c9-8969-bdf187b9b414.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=ySAQrn%2BtL2GkGXAh4d%2FEBHHwDjU%3D,0.243636,65444
1078329877,LMRam-2024-06-02_01-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,2,1,0,Pseudacris regilla,Common Song,46.9547,48.1707,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/2jm3bjkccty2/3d43c965-02f4-4948-88af-ef61f14bf28e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=hcEcIfySddMGFHVxYXE%2By4FnrEg%3D,0.279296,65444
1078329878,LMRam-2024-05-24_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,19,40,Pseudacris regilla,Common Song,27.6853,28.9013,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/4f748400-bb56-4761-b2a6-7e529435a1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=DcOP%2B%2BoFj4o3ezHMfx2JoOVXDbI%3D,0.225801,65444
1078329879,LMRam-2024-05-28_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,17,40,Pseudacris regilla,Common Song,42.8053,44.0213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/84c1744d-0bc3-446d-9afd-48581c5a0070.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=MK0wXQqb8ahGkJke7p7CTLmbVLQ%3D,0.257625,65444
1078329880,LMRam-2024-05-27_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,8,0,Pseudacris regilla,Common Song,14.0373,15.2533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/fb281fa3-0ed7-4199-a64d-7f3891915159.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=i1EP9h3fGlPBVQ5IwmP6Tl4s2Fs%3D,0.32285,65444
1078329881,LMRam-2024-06-03_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,3,7,0,Pseudacris regilla,Common Song,11.824,13.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/2jm3bjkccty2/f3a3a103-56c6-47b1-802d-e738d5d089fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=qdr%2BRUdkTE0sGCygIrlCTFRUwb8%3D,0.215673,65444
1078329882,LMRam-2024-05-29_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,29,19,20,Pseudacris regilla,Common Song,7.936,9.152,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/2jm3bjkccty2/ff51ede6-a2da-437b-a4a8-e2718dc20709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=x%2Bax0pJXj6Y%2F0DUklQ3y2pL1YLs%3D,0.243547,65444
1078329883,LMRam-2024-06-02_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,2,14,20,Pseudacris regilla,Common Song,42.9707,44.1867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/2jm3bjkccty2/584e6f8b-86e7-473d-bedc-20bdba70f95a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=uuJ95xwMkfaYbiEeuwlt4pUXr0s%3D,0.245229,65444
1078329884,LMRam-2024-05-29_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,29,16,20,Pseudacris regilla,Common Song,57.5573,58.7733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/a63f31c8-89f9-4385-9994-d0b1eb579cb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=22baVOXTTyyJ7wtfQ6q6KWLEaCI%3D,0.283919,65444
1078329885,LMRam-2024-05-27_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,27,10,0,Pseudacris regilla,Common Song,46.736,47.952,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/2jm3bjkccty2/23604518-daba-4d0a-b7d2-20231cebc024.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=FpgZtFGQo3BSYl5DPrGOVTw5hPY%3D,0.28832,65444
1078329886,LMRam-2024-05-28_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,9,40,Pseudacris regilla,Common Song,15.0453,16.2613,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/21121453-577d-42fa-bbc7-fa89ba0b1cec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=E7ZFhVRWov5mJbfgbCuQRlf3NmA%3D,0.266634,65444
1078329887,LMRam-2024-06-02_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,2,17,40,Pseudacris regilla,Common Song,51.1573,52.3733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/2jm3bjkccty2/5a3b1035-8f2b-45f3-997d-d98a06f2471f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=WHwNJQt8mwpPSId0GVVXLfTiars%3D,0.250804,65444
1078329888,LMRam-2024-05-29_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,29,9,0,Pseudacris regilla,Common Song,9.616,10.832,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/4753cdc8-c776-45bd-9d28-77308d72b846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=BkGTonhizPfWsxxqRbwyODDwcBo%3D,0.314054,65444
1078329889,LMRam-2024-05-29_03-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,29,3,0,Pseudacris regilla,Common Song,36.3413,37.5573,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/2jm3bjkccty2/4ff7213c-8d48-4536-952b-5eb49ee8665e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=q8McLUgRpVsiPgPfhl2lMK8vTOg%3D,0.334311,65444
1078329890,LMRam-2024-05-28_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,28,7,20,Pseudacris regilla,Common Song,22.7787,23.9947,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/2jm3bjkccty2/75f7ed2a-7e7a-4cea-834f-1d43b0aed6da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=OdhrhMK1UTYd3KRpb5lYoO2pASc%3D,0.347626,65444
1078329891,LMRam-2024-05-31_12-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,31,12,20,Pseudacris regilla,Common Song,57.008,58.224,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/2jm3bjkccty2/56c30a6f-004f-4d2f-a1c2-8653d36d7a0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=o3VKiN%2Bwshbtggcj%2FEhwLKq0LI8%3D,0.266712,65444
1078329892,LMRam-2024-05-30_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,30,5,20,Pseudacris regilla,Common Song,34.5867,35.8027,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/30/2jm3bjkccty2/c40376aa-d12f-4230-8bd1-d9a592adcecb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764481494&Signature=O2zf1XH8DPNPCk607Vk4I5RiHdo%3D,0.312726,65444
