recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-06-24_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,24,16,20,sp33,Simple Call,48.0320015,49.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/24/2jm3bjkccty2/f91c4eb4-48e0-4c60-947d-98da5226bf81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003245Z&X-Amz-Expires=604800&X-Amz-Signature=8a1388990907023d99ee7243b82c23ca633c53e67283efc89294a980d13e3236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df91c4eb4-48e0-4c60-947d-98da5226bf81.flac&x-id=GetObject,0.208043694,65444
LMRam-2024-06-27_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,27,17,20,sp33,Simple Call,1.258666635,2.799999952,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/28/2jm3bjkccty2/d8b52956-0721-4fd2-a464-35bafd531e61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=7de341dbd6fbf15302aee6d5ece4a50c4b73283573300ab217ca61a31d627c9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b52956-0721-4fd2-a464-35bafd531e61.flac&x-id=GetObject,0.21322313,65444
LMRam-2024-06-29_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,14,20,sp33,Simple Call,6.495999813,8.037333488,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/29/2jm3bjkccty2/f804dbe1-4572-4835-a753-87f3ce001545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=9faf5bb7bf529539a0490b61e64263337437cfbd940fe7230f6b9d089d404fe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df804dbe1-4572-4835-a753-87f3ce001545.flac&x-id=GetObject,0.215692833,65444
LMRam-2024-06-29_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,29,21,0,sp33,Simple Call,3.989333391,5.530666828,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/30/2jm3bjkccty2/6e23f808-33da-49c8-9c79-e27fafe58808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=991d243c40ffc71a1d82540f1eb520829d8695710a867580efdfae63c5fc6b25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e23f808-33da-49c8-9c79-e27fafe58808.flac&x-id=GetObject,0.212850899,65444
LMRam-2024-06-30_20-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,30,20,40,sp33,Simple Call,49.53066635,51.0719986,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/2jm3bjkccty2/df5db8b9-8a23-45a4-8a7a-9896f1f7dd8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=fb8822c7ea126fa739d097278e819b957fed10e979134a0fd9eae178cde8f203&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5db8b9-8a23-45a4-8a7a-9896f1f7dd8f.flac&x-id=GetObject,0.206961885,65444
LMRam-2024-06-30_23-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,30,23,20,sp33,Simple Call,20.14933395,21.6906662,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/2jm3bjkccty2/595b80ba-8c7c-41df-8376-8da1cc30d57e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=b45c5ada05ec05ccd270255e9a3ce9e0edab5f6bf9b3d7e8071979e80979e6f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D595b80ba-8c7c-41df-8376-8da1cc30d57e.flac&x-id=GetObject,0.206493914,65444
LMRam-2024-07-01_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,1,21,0,sp33,Simple Call,29.01333427,30.55466652,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/2jm3bjkccty2/3613ba39-aba7-424d-8d7e-55f50d0e4f42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=bcb73d4341905dd871ff1fcc87bf33887645978be891fb8b5709cca3ef289b9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3613ba39-aba7-424d-8d7e-55f50d0e4f42.flac&x-id=GetObject,0.254955202,65444
LMRam-2024-07-01_21-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,1,21,20,sp33,Simple Call,18.43199921,19.97333336,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/2jm3bjkccty2/e8667adf-820a-4c4d-ae76-a175d855d24f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=80a39539c415e884457e93fdceface06946a74b943599117bc7304182a62e740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8667adf-820a-4c4d-ae76-a175d855d24f.flac&x-id=GetObject,0.260969311,65444
LMRam-2024-07-01_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,1,23,40,sp33,Simple Call,5.728000164,7.269333363,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/2jm3bjkccty2/879a7ae7-bbe0-4783-b55e-b89b07a80805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=b39a98403e760601c41806cd05c3fa203eaf0ba5cb2ca01f1e60eae6428b0cce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D879a7ae7-bbe0-4783-b55e-b89b07a80805.flac&x-id=GetObject,0.218483046,65444
LMRam-2024-07-02_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,2,19,20,sp33,Simple Call,20.05333328,21.59466743,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/2jm3bjkccty2/204b3479-3232-4049-8b10-8096ad8fd68e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=3cd20177af75b789dc6e41634946ec4c16981d80e07a2bd6fb6db798039362d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D204b3479-3232-4049-8b10-8096ad8fd68e.flac&x-id=GetObject,0.20407708,65444
LMRam-2024-07-02_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,2,19,40,sp33,Simple Call,22.23999977,23.78133392,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/2jm3bjkccty2/3ca10eb9-fad5-406a-9cf5-efa9b3789eda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=25693ddbb4b4adb866d32a8724b509f3585494a2afb25b46e552ac0324d23e55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ca10eb9-fad5-406a-9cf5-efa9b3789eda.flac&x-id=GetObject,0.234182164,65444
LMRam-2024-07-02_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,2,20,20,sp33,Simple Call,15.3866663,16.9279995,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/2jm3bjkccty2/f52e0baa-a042-4294-b79b-e21e80936188.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=b174303a6e7303bbbaa2d2d4536c0c1f49357699abcf8976cc869610d5cf7c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df52e0baa-a042-4294-b79b-e21e80936188.flac&x-id=GetObject,0.220155999,65444
LMRam-2024-07-02_20-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,2,20,40,sp33,Simple Call,18.70400047,20.24533272,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/2jm3bjkccty2/6456804d-e02c-43a0-b589-f8b85a69dada.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=ea9912bdb20046bc27b23cb95713f8739e26877653cd4bbc095a0e73b688d7c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6456804d-e02c-43a0-b589-f8b85a69dada.flac&x-id=GetObject,0.229043171,65444
LMRam-2024-07-03_03-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,3,3,40,sp33,Simple Call,52.13333511,53.67466736,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/2jm3bjkccty2/e48cb28f-03ca-42b2-bbf6-bffb72df9749.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=3e7d08f005d6a2eab8404e1ce1db9f706c75ad7fb7aec256452691b5ee10ed54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De48cb28f-03ca-42b2-bbf6-bffb72df9749.flac&x-id=GetObject,0.242487773,65444
LMRam-2024-07-03_04-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,3,4,40,sp33,Simple Call,56.79999924,58.34133148,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/2jm3bjkccty2/b2d40088-af99-4055-aabc-8cf4fd952c2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=3df5318da8d94116854856d3ebbac3e0ee3f7458cc71252f743a53119f21047a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2d40088-af99-4055-aabc-8cf4fd952c2c.flac&x-id=GetObject,0.222950771,65444
LMRam-2024-07-03_05-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,3,5,0,sp33,Simple Call,2.373333216,3.914666653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/2jm3bjkccty2/964f18ed-df99-4509-81d7-0ed7a339e8f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=2b0c9bb08beaa3ecb170990417d724b88b39fb57b5dca167b8ce0a6502ae0f73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D964f18ed-df99-4509-81d7-0ed7a339e8f4.flac&x-id=GetObject,0.243763179,65444
LMRam-2024-07-03_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,3,5,20,sp33,Simple Call,54.42133331,55.96266556,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/2jm3bjkccty2/06f65cc9-b2b8-43b7-ba81-4f0fda5c5813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=a4cd550d740d7ec5e23130c4f7c3c2c708a78b108716dac4210ba92d5100dd19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06f65cc9-b2b8-43b7-ba81-4f0fda5c5813.flac&x-id=GetObject,0.210514128,65444
LMRam-2024-07-03_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,3,15,20,sp33,Simple Call,37.70133209,39.24266815,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/2jm3bjkccty2/59fb2d1f-0e5f-4131-945e-0a57b41590e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=4479ff077f8517de7cade8403c700ab8c66b55d54fbe5cbaac5b3ef633d64ed1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59fb2d1f-0e5f-4131-945e-0a57b41590e9.flac&x-id=GetObject,0.21143879,65444
LMRam-2024-07-03_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,3,15,40,sp33,Simple Call,29.71733284,31.25866699,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/2jm3bjkccty2/08211b6c-63c7-4787-b949-352c42ed96f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=4da43a44bd7b97cf337e0721a96973b0f00c942c24a241de8f37968bfa9e8036&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08211b6c-63c7-4787-b949-352c42ed96f2.flac&x-id=GetObject,0.288270146,65444
LMRam-2024-07-03_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,3,16,20,sp33,Simple Call,35.69599915,37.23733521,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/2jm3bjkccty2/225c9694-6a46-4cb8-9092-36b77f3cd3a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003244Z&X-Amz-Expires=604800&X-Amz-Signature=9baac75ad4140cc3ac7f46d3795767ebd27b3536884f79f61c9c9a345c8a6e62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D225c9694-6a46-4cb8-9092-36b77f3cd3a4.flac&x-id=GetObject,0.283338308,65444
LMRam-2024-07-03_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,3,20,20,sp33,Simple Call,36.28266525,37.82400131,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/2jm3bjkccty2/6f55e4a3-71c6-4016-befa-696dc5943339.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=1f3a9bcf5fd439066a288adaaf95a366bafd345c3b0bad6db4825d47fb22c8d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f55e4a3-71c6-4016-befa-696dc5943339.flac&x-id=GetObject,0.206063718,65444
