recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-24_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,8,20,Agelaius tricolor,Simple Call 2,37.02933502,37.42399979,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/f4192936-843f-4ded-bedb-4dc377da6f9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=662a2491d490a988681719cf6d0d5fceeb4c8ac5e731d3fa2fb621d1d71b2a87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4192936-843f-4ded-bedb-4dc377da6f9c.flac&x-id=GetObject,0.694255114,65444
LMRam-2024-05-24_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,8,40,Agelaius tricolor,Simple Call 2,57.25333405,57.64799881,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/f440e343-bcbf-4495-8dda-3b74fe852939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=1cad5964eb2e1885a7ec7870f98a0a42212fe0beead15a9adfac1a4bf376bf54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df440e343-bcbf-4495-8dda-3b74fe852939.flac&x-id=GetObject,0.612539351,65444
LMRam-2024-05-24_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,9,0,Agelaius tricolor,Simple Call 2,55.04533386,55.43999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/166963bb-ae3e-41a9-b869-1ad0abcd4236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=262eaa1c5d60dfa39f1db85424d2ccf1c9de4194305e184c5f27d72d2fd71d2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D166963bb-ae3e-41a9-b869-1ad0abcd4236.flac&x-id=GetObject,0.623435795,65444
LMRam-2024-05-24_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,9,20,Agelaius tricolor,Simple Call 2,59.52000046,59.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/d2073211-37d2-4c1f-b30b-08113f8cde8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=8bc480cf22f79d0df4f8a7151643481b1c19b9124e939784ae5797b8484b1d3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2073211-37d2-4c1f-b30b-08113f8cde8a.flac&x-id=GetObject,0.635078013,65444
LMRam-2024-05-24_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,10,0,Agelaius tricolor,Simple Call 2,33.73866653,34.13333511,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/0d304a2b-4045-4091-b88e-0c94a12a437b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=99cc559543965809b326f28f7874a93fa840ee4894009fe24ed33277a4c904f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d304a2b-4045-4091-b88e-0c94a12a437b.flac&x-id=GetObject,0.568463445,65444
LMRam-2024-05-24_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,10,20,Agelaius tricolor,Simple Call 2,12.9333334,13.32800007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/7a67d651-324c-439c-a30e-fd649523cf01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=309c525a42023dd4b8d14df5ecdd40bcac2fb9c4fd6c6b4e4d808d5e7437b2bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a67d651-324c-439c-a30e-fd649523cf01.flac&x-id=GetObject,0.620315492,65444
LMRam-2024-05-24_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,10,40,Agelaius tricolor,Simple Call 2,22.54400063,22.9386673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/e1bdfe44-0446-47d8-b206-33c8ac5abae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=b7dad9bb1f47431a18e2c0a3fde196a755746a418332a962b5a30bc484e7e5a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1bdfe44-0446-47d8-b206-33c8ac5abae3.flac&x-id=GetObject,0.621340632,65444
LMRam-2024-05-24_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,11,0,Agelaius tricolor,Simple Call 2,55.74399948,56.13866806,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/8bbc5721-a2ec-408c-af44-a4d891665917.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=492f8d95b3e0348fab1d8f52698dc524af372ef3d9cb42b620abbb9ebbe9ce35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bbc5721-a2ec-408c-af44-a4d891665917.flac&x-id=GetObject,0.600871503,65444
LMRam-2024-05-24_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,11,20,Agelaius tricolor,Simple Call 2,20.49066734,20.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/2c42a02b-932e-4c5e-b319-48f3d309cf00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=31d9e90c21664e6b7820129e4cd944f0e8efaa31b4d5e14d0155262b57f90ca8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c42a02b-932e-4c5e-b319-48f3d309cf00.flac&x-id=GetObject,0.675133526,65444
LMRam-2024-05-24_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,11,40,Agelaius tricolor,Simple Call 2,32.29866791,32.69333267,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/0663fa76-a3ac-4338-a3ec-b204d0df2863.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=16d9778247a3df3e81804878159b29f0a2df1108db1ddd4a593161bd97bd7f36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0663fa76-a3ac-4338-a3ec-b204d0df2863.flac&x-id=GetObject,0.603584111,65444
LMRam-2024-05-24_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,12,0,Agelaius tricolor,Simple Call 2,14.98666668,15.38133335,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/6bb92a2e-d72a-46db-a078-7e2223ffb845.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=8a15c0e8b39fb2bb48b27f8a11fdae372b4587ece3c6b730b182b09d4ae24be5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bb92a2e-d72a-46db-a078-7e2223ffb845.flac&x-id=GetObject,0.612064123,65444
LMRam-2024-05-24_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,12,40,Agelaius tricolor,Simple Call 2,47.3813324,47.77600098,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/317c77fa-4345-49be-96f6-b457cecaa0ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=61e276911030326256a77b1c405bbca61ec2f3272015b801390cd5b53bd0f896&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D317c77fa-4345-49be-96f6-b457cecaa0ac.flac&x-id=GetObject,0.597558677,65444
LMRam-2024-05-24_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,13,20,Agelaius tricolor,Simple Call 2,46.38399887,46.77866745,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/0db09c13-a8e2-429c-bcec-4e89f70ad940.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=0b5d1baef7c4e1bc7defc0fa9d7c5d46ae25da6d7086001dcdb21ae3a27ed7d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0db09c13-a8e2-429c-bcec-4e89f70ad940.flac&x-id=GetObject,0.621680021,65444
LMRam-2024-05-24_13-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,13,40,Agelaius tricolor,Simple Call 2,11.07733345,11.47200012,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/3600cd42-c1e5-4977-8a2b-a217113e6986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=4ed5265895e0f06f6d90dfad6501eb068c74f198d364c756898977ed7dad37c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3600cd42-c1e5-4977-8a2b-a217113e6986.flac&x-id=GetObject,0.643260837,65444
LMRam-2024-05-24_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,14,20,Agelaius tricolor,Simple Call 2,6.586666584,6.981333256,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/5a2526df-7730-4980-ab2c-4ed371dfe5df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=c022ee8092adfa2186e5a306adb7d4733bbf33401aac0339b69adfdf67ffd57b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a2526df-7730-4980-ab2c-4ed371dfe5df.flac&x-id=GetObject,0.578442097,65444
LMRam-2024-05-24_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,14,40,Agelaius tricolor,Simple Call 2,0.720000029,1.1146667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/cd20ab5f-0acf-42af-85e8-9c37e7bd2a62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=38ba5ad63b4bce835b72c91bdb040e813265bf76b566f03e220ccfce78ab12d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd20ab5f-0acf-42af-85e8-9c37e7bd2a62.flac&x-id=GetObject,0.619265199,65444
LMRam-2024-05-24_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,15,0,Agelaius tricolor,Simple Call 2,47.76533508,48.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/a65d65d4-7b2f-4a2c-9e2b-091602e090e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=ade0f357b9a7b8d53aac4a1969c01f91cae4b55f306061887d54d51e266dda60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da65d65d4-7b2f-4a2c-9e2b-091602e090e4.flac&x-id=GetObject,0.628693879,65444
LMRam-2024-05-24_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,15,20,Agelaius tricolor,Simple Call 2,37.04533386,37.43999863,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/d985bea2-8bd2-4f0f-ba25-815499b2261e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=289d6c808c7bf9b8827e7ebdb4270e91b7b90b9e271475d47cbd6fddc0fe4436&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd985bea2-8bd2-4f0f-ba25-815499b2261e.flac&x-id=GetObject,0.6436885,65444
LMRam-2024-05-24_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,15,40,Agelaius tricolor,Simple Call 2,54.45333481,54.84799957,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/d364a130-7c0d-44e5-a9e1-451f1fe7a813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=37bfcce273de0a76e2776def35a0756af6124260601740b0b651c4090e5c6145&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd364a130-7c0d-44e5-a9e1-451f1fe7a813.flac&x-id=GetObject,0.606367052,65444
LMRam-2024-05-24_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,16,0,Agelaius tricolor,Simple Call 2,40.62400055,41.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/bb965185-7161-4965-873d-f2d4aaf0c179.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=04e70517ff1cd605a91ad47bd3e11bf61f310f18f365e96463441ffdc335f65a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb965185-7161-4965-873d-f2d4aaf0c179.flac&x-id=GetObject,0.610548675,65444
LMRam-2024-05-24_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,16,20,Agelaius tricolor,Simple Call 2,32.51200104,32.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/a1b9b8e5-bdf8-4414-b773-ebac6eb89fc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=ae0ae7ba351810ea8329f2ea875755842bc792d87c066a88d5e1ddc1df97997e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1b9b8e5-bdf8-4414-b773-ebac6eb89fc1.flac&x-id=GetObject,0.663561881,65444
LMRam-2024-05-24_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,16,40,Agelaius tricolor,Simple Call 2,57.2266655,57.62133408,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/2jm3bjkccty2/c03e0c8a-0747-4406-8ea6-d8d2f9f9b33f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=3855f0498b3e80fafc5e848dda217832f2e19e7a874716d6611c4bc385198bef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc03e0c8a-0747-4406-8ea6-d8d2f9f9b33f.flac&x-id=GetObject,0.583357692,65444
LMRam-2024-05-24_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,17,0,Agelaius tricolor,Simple Call 2,19.41866684,19.81333351,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/90c460e5-16d9-46e8-b094-85d691dcc13b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=1f8b556d50f2676c5daa8e115067cfbe7b7bb71ab1d0f44353b934a0a9ff8fb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c460e5-16d9-46e8-b094-85d691dcc13b.flac&x-id=GetObject,0.596887112,65444
LMRam-2024-05-24_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,17,20,Agelaius tricolor,Simple Call 2,9.807999611,10.20266628,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/0e69f2fd-7217-48fd-8379-6b6f49a99f37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=5bfb12fe518b9f59a059785c5d58d1a174bb64cbf36a2c2d24383279ea9139e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e69f2fd-7217-48fd-8379-6b6f49a99f37.flac&x-id=GetObject,0.642176449,65444
LMRam-2024-05-24_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,17,40,Agelaius tricolor,Simple Call 2,58.77866745,59.17333221,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/b737ca73-38b5-47a3-baa9-f3e9bec66815.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=600447eb455c33270e7ed4c77255200fc1f182c715ea99e0f18e359023e9bf69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db737ca73-38b5-47a3-baa9-f3e9bec66815.flac&x-id=GetObject,0.648140728,65444
LMRam-2024-05-24_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,18,0,Agelaius tricolor,Simple Call 2,38.44800186,38.84266663,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/936e8225-0d1e-4ec3-bdaf-a2287d209e1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=ed9d6fcd6b24555a8fbab60f95aff52b4dba0fd6e05c96ffe74fb7423ba64cd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D936e8225-0d1e-4ec3-bdaf-a2287d209e1c.flac&x-id=GetObject,0.638506413,65444
LMRam-2024-05-24_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,18,20,Agelaius tricolor,Simple Call 2,24.13333321,24.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/6e92b2b1-127a-4180-be32-43cc77b90225.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=5615ce3628646ab1c699070ce4f84bfa46a270af16f99aa295eb9cb9fc1171f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e92b2b1-127a-4180-be32-43cc77b90225.flac&x-id=GetObject,0.637565613,65444
LMRam-2024-05-24_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,18,40,Agelaius tricolor,Simple Call 2,9.946666718,10.34133339,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/deee6670-062f-4691-b135-10aa1424b307.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=4ab3367d0b2d383bfb3626c72afe43713a9e0cd2cdba7c0d24f829003456e60c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeee6670-062f-4691-b135-10aa1424b307.flac&x-id=GetObject,0.609006703,65444
LMRam-2024-05-24_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,19,0,Agelaius tricolor,Simple Call 2,44.69333267,45.08800125,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/bf1a9f71-8565-465a-a4db-2a5d501d1423.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=b72073e4533ccdb828c0f10dd212432126b7ef4d5066ced8e00039fce5ffebbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbf1a9f71-8565-465a-a4db-2a5d501d1423.flac&x-id=GetObject,0.582872033,65444
LMRam-2024-05-24_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,24,19,20,Agelaius tricolor,Simple Call 2,17.31733322,17.71199989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/2jm3bjkccty2/f8317958-7445-47cd-a4c3-25c25786b1f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003249Z&X-Amz-Expires=604800&X-Amz-Signature=c0f2ba71b1f8804347cdcc90208277d8ad1d1c66fdd2fdcd04c810fb2577202a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8317958-7445-47cd-a4c3-25c25786b1f3.flac&x-id=GetObject,0.591255009,65444
