id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082031466,LMRam-2024-05-05_00-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,0,20,sp33,Simple Call,18.512,20.0533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/00dce9d2-5acb-4eca-81a6-8d3bd2ec0042.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=nhAS4I5agjlBNJYqn7s5SZEwrdw%3D,0.202347,65444
1082031467,LMRam-2024-05-05_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,5,11,20,sp33,Simple Call,4.22933,5.77067,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/c5a5a641-7733-4a0b-ab01-1338f985803f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=slatmqbCa3lFO4Z1xFvclLOH6lo%3D,0.200855,65444
1082031468,LMRam-2024-05-04_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,20,20,sp33,Simple Call,57.6587,59.2,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/e1dee83c-8440-45e4-9fd7-e38e3f161cd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=2Hbq413fmEB%2FEwmQ59WgBnluX7U%3D,0.265615,65444
1082031469,LMRam-2024-05-04_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,15,0,sp33,Simple Call,4.88,6.42133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/a25f50c7-042c-47c2-b4a3-b84fb0df44ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=yoxYff%2FfyyxL7k7kYwlPeyvMVI0%3D,0.204442,65444
1082031470,LMRam-2024-05-04_03-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,3,40,sp33,Simple Call,34.2667,35.808,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/d092c581-3781-41dc-b349-000eaa85abd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=Zl8mxFcEMi2Ac%2BNVgzWKn0rDW3c%3D,0.205922,65444
1082031471,LMRam-2024-05-06_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,6,6,20,sp33,Simple Call,23.0293,24.5707,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/06/2jm3bjkccty2/b074856a-d62c-421f-bccf-b79e610c3395.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=njL0oArnBx0JgXe2WH8857r8F1I%3D,0.22767,65444
1082031472,LMRam-2024-05-03_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,16,40,sp33,Simple Call,11.9947,13.536,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/d1151663-5b0e-4b07-bd92-305534532c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=nkr7eKV6VZTg4tajJdKmkEVrypw%3D,0.209529,65444
1082031473,LMRam-2024-05-04_21-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,21,40,sp33,Simple Call,48.2187,49.76,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/d1d0cfe2-c124-4182-82a1-9df01a6d7d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=e3Wy9SQCbKsXCxl78hleDuDhW5s%3D,0.308929,65444
1082031474,LMRam-2024-05-04_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,13,20,sp33,Simple Call,53.0027,54.544,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/250ccc42-d326-41aa-bb5f-1d2032674fdb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=QwV9dPE8ef7%2Bn2eq1SUZfCOQPHs%3D,0.20193,65444
1082031475,LMRam-2024-05-04_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,21,0,sp33,Simple Call,47.76,49.3013,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/05/2jm3bjkccty2/5852507d-37f9-4a72-abea-d024c775beb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=%2BOo3%2Bl06olY8V61PWpsyY07EocI%3D,0.206936,65444
1082031476,LMRam-2024-05-03_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,19,40,sp33,Simple Call,17.1467,18.688,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/fad02b02-e976-4ecd-8932-523fe0bb7038.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=HBQ%2BtMDUCVJ1awvJrke0Kwq79T4%3D,0.202121,65444
1082031477,LMRam-2024-05-03_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,20,0,sp33,Simple Call,6.24,7.78133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/94d0878a-4b6c-42e6-a746-a73aa1e70448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=pIpPjW3zz0H96PQ5yVd7fZ1CV4Q%3D,0.228142,65444
1082031478,LMRam-2024-05-03_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,18,40,sp33,Simple Call,26.6667,28.208,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/27e09e7a-2461-4493-ae57-005a44f7d635.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=nJcgTVjRWUpHepXW3MyTv5KM6bc%3D,0.214871,65444
1082031479,LMRam-2024-05-04_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,4,9,20,sp33,Simple Call,30.24,31.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/04/2jm3bjkccty2/935f92fe-b23e-4d13-a8b6-bf84bcc99257.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=gz92%2BodIM3GH8Xmoh3w8G%2BQu%2BIw%3D,0.205425,65444
1082031480,LMRam-2024-05-03_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,12,0,sp33,Simple Call,19.68,21.2213,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/c09883d7-52eb-4a09-9c13-d1bed18f81fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=DSRgx5sgXFjiCbiGXtnBvNWGfXc%3D,0.221648,65444
1082031481,LMRam-2024-05-03_15-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,3,15,20,sp33,Simple Call,37.616,39.1573,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/2jm3bjkccty2/ca56deba-86fc-4b82-a571-a5a08995e23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=uGvpWJmaKapqQcDGL9ewKIV9ssE%3D,0.210836,65444
1082031482,LMRam-2024-08-01_22-40.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,22,40,sp33,Simple Call,13.824,15.3653,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/2jm3bjkccty2/0ea11ee7-ee25-4789-8807-b664ef690c6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=ZlVXKRu7no16DIaoG5dsWG5Li1k%3D,0.206848,65444
1082031483,LMRam-2024-08-02_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,8,2,6,40,sp33,Simple Call,20.544,22.0853,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/2jm3bjkccty2/e6c31382-939e-497d-8a97-4eaaf4403c0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=iiav%2FqtmsI%2FeQl7qPLPfCSbV%2BMg%3D,0.232869,65444
1082031484,LMRam-2024-08-01_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,20,20,sp33,Simple Call,49.2107,50.752,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/2jm3bjkccty2/f5ee85cb-da86-4fc1-adab-52bfd8025b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=g52pxhsSvEZ38Ozq4Sp%2B9aEf1XY%3D,0.208601,65444
1082031485,LMRam-2024-08-01_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,18,20,sp33,Simple Call,53.4187,54.96,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/2jm3bjkccty2/4370b1c3-7a68-4f33-a37a-f3360ba6346a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=zeLHEZKDIHNEwtK%2Bx%2BAKtW37Yqo%3D,0.200631,65444
1082031486,LMRam-2024-08-02_02-40.WAV,2024 Baja Lago Mesa Redonda,2024,8,2,2,40,sp33,Simple Call,43.3067,44.848,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/2jm3bjkccty2/3c0768bc-45dd-4428-a19d-882e7ff10128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=NWrtdw1ZC8Z5Q2tlwoigmzHD8zk%3D,0.200557,65444
1082031487,LMRam-2024-08-01_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,10,20,sp33,Simple Call,40.352,41.8933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/2ea216d8-ebd0-4bd2-bf9d-760b5b92cb84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=josAw9A%2Ffuq3mCS8n%2FYAYwkCXfw%3D,0.206435,65444
1082031488,LMRam-2024-08-01_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,19,40,sp33,Simple Call,11.152,12.6933,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/2jm3bjkccty2/fe0768d7-9907-4ef1-8a61-08ff0619580b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=gZU1uFOWgn6TIv2h2DcWHXgXUvY%3D,0.217701,65444
1082031489,LMRam-2024-07-31_23-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,23,20,sp33,Simple Call,14.5493,16.0907,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/caa31bc5-cec3-4e8e-af3f-86a533ad9d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=%2BZb%2B941ij5fu4v%2BqGMPl8KKFvlE%3D,0.233901,65444
1082031490,LMRam-2024-07-31_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,17,40,sp33,Simple Call,52.128,53.6693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/f8dc9da2-7cf5-435c-bae8-4759eb8f7559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=dNz1dcULawISbRUcx304zeZFUTs%3D,0.210105,65444
1082031491,LMRam-2024-07-31_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,18,0,sp33,Simple Call,9.728,11.2693,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/01369538-67d5-4867-b5c4-5e9d6e25fa1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=BmsmbnPT1KzPcxly%2F3cy3Y85ICg%3D,0.256713,65444
1082031492,LMRam-2024-07-31_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,19,0,sp33,Simple Call,18.88,20.4213,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/db339a7d-60c5-4432-92ab-806f5d661def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=oEAD4ALAETH5R%2FdfG%2BpBBtBj8LU%3D,0.219277,65444
1082031493,LMRam-2024-07-31_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,18,40,sp33,Simple Call,27.408,28.9493,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/c66f01eb-95af-4d39-ac41-c63b4dd3a182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=R3TfMUpt8WOYWQhJ%2FVXoR9OHqqM%3D,0.217161,65444
1082031494,LMRam-2024-07-31_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,11,0,sp33,Simple Call,8.80533,10.3467,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/2jm3bjkccty2/74e5c53d-3e28-43c9-9a06-1d22996b8030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=wOwzteoiT4L8cIjYCGTk1n6mzVo%3D,0.200293,65444
1082031495,LMRam-2024-07-30_22-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,30,22,0,sp33,Simple Call,37.2427,38.784,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/2jm3bjkccty2/0c4c3219-2144-460f-bbf7-3405bb02853f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=rJUGP%2F6M5BF5GDNMM26MPGm%2Fc7Q%3D,0.253588,65444
1082031496,LMRam-2024-07-30_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,30,18,20,sp33,Simple Call,53.488,55.0293,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/2jm3bjkccty2/5774a677-b0fa-48c9-9ff5-802349b34b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=%2BoK7ggd04kh6XJe19PZnXfyEi44%3D,0.25033,65444
1082031497,LMRam-2024-07-30_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,30,20,20,sp33,Simple Call,23.6533,25.1947,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/2jm3bjkccty2/3a91101a-9a08-4b76-953c-9c8ee8efbafd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=tQVHNTYq3tTsy%2FX9%2FSneXs%2FV1ZM%3D,0.21347,65444
1082031498,LMRam-2024-07-30_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,30,18,40,sp33,Simple Call,50.4427,51.984,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/2jm3bjkccty2/bbda00fd-4750-492c-bfd6-bcc21089d29e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=t9gsnbQjABqz512hqsGnFmjxwRo%3D,0.2264,65444
1082031499,LMRam-2024-07-30_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,30,17,40,sp33,Simple Call,16.5707,18.112,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/31/2jm3bjkccty2/f6cd341a-c165-4b75-8ac0-97aa90f3c426.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=kosadeML1bnyUOm9N967Macaino%3D,0.258827,65444
1082031500,LMRam-2024-07-30_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,30,10,40,sp33,Simple Call,13.712,15.2533,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/2jm3bjkccty2/294c3330-09eb-494e-b8b9-ff4d724cfa35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=20ZWjbaDYVygjDTAE%2B%2F%2B5kLvtxo%3D,0.254563,65444
1082031501,LMRam-2024-07-30_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,30,10,20,sp33,Simple Call,25.0987,26.64,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/2jm3bjkccty2/d88585f4-b488-4af6-9571-7f53104e31d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=xv%2Fh25eo%2FSxjQPtbjk4I%2BfZNdlE%3D,0.25682,65444
1082031502,LMRam-2024-07-30_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,30,9,20,sp33,Simple Call,0.112,1.65333,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/2jm3bjkccty2/fa37d905-a950-4ea7-aa50-f3aaaf585625.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=so4Ru1JAUonoWrno3%2B6j3tXvuAI%3D,0.211947,65444
1082031503,LMRam-2024-07-30_04-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,30,4,40,sp33,Simple Call,34.3627,35.904,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/2jm3bjkccty2/cf9e3148-219d-45d7-93f3-cf1236d18569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=5uYdtIAK095QUMDXpFldjbb7clA%3D,0.204191,65444
1082031504,LMRam-2024-07-29_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,29,20,20,sp33,Simple Call,29.92,31.4613,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/2jm3bjkccty2/dfe35dc1-bd26-4966-bd7a-33b1f5fb333e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=oxggFOxWyRnzxopuxacRCJtFPxY%3D,0.201995,65444
1082031505,LMRam-2024-07-30_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,30,9,40,sp33,Simple Call,32,33.5413,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/2jm3bjkccty2/0ac75ba2-37b2-4e67-b4fd-d16b4e1a9818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=kjaEEDAAlq1hjHMpdvnUIYQYmEQ%3D,0.217164,65444
1082031506,LMRam-2024-07-29_22-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,29,22,0,sp33,Simple Call,30.3573,31.8987,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/2jm3bjkccty2/d35affce-5c60-4755-9bc4-aba66c138bcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=eo0nTeIt2loC1N%2FaRy6r4x4fG3U%3D,0.267616,65444
1082031507,LMRam-2024-07-29_21-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,29,21,20,sp33,Simple Call,37.1947,38.736,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/2jm3bjkccty2/b0e98e0b-a9a2-40ad-85a4-a9cbb27398a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=vK%2FumKm30Tc%2Fdj%2BPS%2FFgcmxIvgA%3D,0.223645,65444
1082031508,LMRam-2024-07-29_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,29,19,20,sp33,Simple Call,29.7387,31.28,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/30/2jm3bjkccty2/c62bbf4b-0b57-4c61-88c1-125b451977a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766190384&Signature=n4%2BrJW%2FimceyZ2r7niImIUm%2FNgI%3D,0.214475,65444
