id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1119315930,LMRam-2024-08-01_05-20.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,5,20,sp35,Simple Call,44.6667,45.4027,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/46c0c7ad-0a65-4f62-bc1a-3b2813b06772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=SEU2xe48He5SHckHlszvIwh%2BX14%3D,0.294029,65444
1119315931,LMRam-2024-08-01_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,5,40,sp35,Simple Call,20.944,21.68,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/0b732319-0ea9-4f21-8d58-62b2c2f8e599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=IXDWyZpWs7PqBrQopbusb7r5eZ8%3D,0.23671,65444
1119315932,LMRam-2024-08-01_05-00.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,5,0,sp35,Simple Call,58.1813,58.9173,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/c1d0b437-613d-48b2-973f-9001818b4053.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=BE13CAnC%2F%2BnL72l%2B0xB5RGLug7Q%3D,0.313586,65444
1119315933,LMRam-2024-08-01_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,3,20,sp35,Simple Call,25.4773,26.2133,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/cdb4d2dc-4c9c-42f1-9429-25cfccd17de8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=CGIFzrWOj7GnIywF4cd2HXGyCjE%3D,0.228465,65444
1119315934,LMRam-2024-08-01_00-20.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,0,20,sp35,Simple Call,25.296,26.032,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/dd39c415-f471-40ea-9056-cc9062df440b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=pcldj6dTdmC2sLKS5VF%2FMhiKqfk%3D,0.392955,65444
1119315935,LMRam-2024-07-31_23-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,23,0,sp35,Simple Call,24.9013,25.6373,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/17274b15-0595-4ce6-8308-2d86e1d93e26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=kI7s9g2vfKLBGI5%2Btu%2BQZcAldN8%3D,0.250881,65444
1119315936,LMRam-2024-07-31_22-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,22,20,sp35,Simple Call,14.448,15.184,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/a01c1da8-6f8c-4b11-a6a3-07df65f299ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=7wS0gAUk72pBCkeJ%2BggO%2Fqo0cyU%3D,0.343154,65444
1119315937,LMRam-2024-08-01_04-00.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,4,0,sp35,Simple Call,49.2213,49.9573,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/890425ca-c767-4307-9d73-05b20e5fba11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=4RohmzOajPyaG0qgW%2FdB2sd9QLg%3D,0.277526,65444
1119315938,LMRam-2024-08-01_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,19,40,sp35,Simple Call,51.9787,52.7147,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/02/2jm3bjkccty2/fe0768d7-9907-4ef1-8a61-08ff0619580b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=6b8By7jMAGZL%2BF64iRarLsk1LSs%3D,0.206415,65444
1119315939,LMRam-2024-08-01_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,9,0,sp35,Simple Call,21.0667,21.8027,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/536130b2-ef94-4c4d-814c-8b557b3af14b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=6nKOc06Sn8Fln%2BslyUJZwZWwpCM%3D,0.252095,65444
1119315940,LMRam-2024-07-31_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,23,40,sp35,Simple Call,11.1947,11.9307,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/6398c078-68f8-4878-b3e1-336c413c9b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=lQZtSl4FcEn83mGnGlv63ZgstNc%3D,0.371059,65444
1119315941,LMRam-2024-08-01_03-00.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,3,0,sp35,Simple Call,5.84,6.576,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/e86c40f2-e8f5-4fed-9e18-cebd3719d593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=Zc96Sl%2FZKgtSnkIdmtRbMoBWjsk%3D,0.310633,65444
1119315942,LMRam-2024-08-01_01-20.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,1,20,sp35,Simple Call,45.7653,46.5013,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/bb2b0b18-1b29-4828-96e5-8d2af05dbdcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=7WYn1bvIQIvIKISteY6VY5iQ4hQ%3D,0.297258,65444
1119315943,LMRam-2024-08-01_00-00.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,0,0,sp35,Simple Call,40.896,41.632,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/42585d11-af3b-446d-b20e-8a660dc679cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=qTjlsAPm4Nip4AuphF%2FqjjAlsKg%3D,0.369403,65444
1119315944,LMRam-2024-08-01_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,6,0,sp35,Simple Call,0.357333,1.09333,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/b73323e9-fd22-4585-aa50-1d293006084e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=JY7BwesPMp%2BNvxehTAkdDL%2BUaXM%3D,0.301598,65444
1119315945,LMRam-2024-07-31_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,21,0,sp35,Simple Call,53.2747,54.0107,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/b6dcddd2-6fef-4ffd-8394-c7ce79df0416.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=6GRXvUDOksN3bpLVjzjQkYmZhl0%3D,0.254155,65444
1119315946,LMRam-2024-07-31_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,20,0,sp35,Simple Call,58.672,59.408,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/88302387-fde5-4da5-93a8-9d9ef03152d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=0GDG2ydSu3GnlUKvyAg4AqT57ts%3D,0.216456,65444
1119315947,LMRam-2024-07-31_22-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,22,40,sp35,Simple Call,51.2853,52.0213,2625,4969,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/bb8dee89-eafe-4c3b-a6b0-6ed2423129b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=lrxvJC0yL2qce0DfkKBEQ%2F0S3MA%3D,0.270517,65444
1119315948,LMRam-2024-07-31_23-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,23,20,sp35,Simple Call,26.2987,27.0347,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/caa31bc5-cec3-4e8e-af3f-86a533ad9d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=lPjFUWyaISbZtSbLo368SgPDMUE%3D,0.240931,65444
1119315949,LMRam-2024-07-31_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,17,40,sp35,Simple Call,0.0106667,0.746667,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/f8dc9da2-7cf5-435c-bae8-4759eb8f7559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=TIhW2TrZSw2V0rQQU65w5DaKOho%3D,0.30305,65444
1119315950,LMRam-2024-07-31_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,17,0,sp35,Simple Call,45.6053,46.3413,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/cc80cf32-fb61-445b-bdcc-17e2a0f9aa36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=OdelFg8k7BW8Dxnz37H%2BCOZ9OzE%3D,0.219726,65444
1119315951,LMRam-2024-07-31_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,20,20,sp35,Simple Call,54.8107,55.5467,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/a08490ab-fac4-4028-b5e7-697667613c83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=X40ZcvPHstb78vmSwyYVogrFuSs%3D,0.27753,65444
1119315952,LMRam-2024-08-01_04-40.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,4,40,sp35,Simple Call,52.9973,53.7333,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/3ca56829-4f69-4d59-b315-1f122b153918.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=QG80xWcp1%2F830uGQdhrsCtS4tG8%3D,0.317903,65444
1119315953,LMRam-2024-07-31_21-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,21,20,sp35,Simple Call,14.224,14.96,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/dab9f416-96c3-4a89-a1a8-7eab7d190c65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=fZek9T2s%2BTwLq42mhLHICt9N7bc%3D,0.220699,65444
1119315954,LMRam-2024-07-31_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,18,0,sp35,Simple Call,46.7253,47.4613,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/01369538-67d5-4867-b5c4-5e9d6e25fa1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=CaeyEEVEYCQkt7dPv%2BP%2FmJR3crw%3D,0.258423,65444
1119315955,LMRam-2024-07-31_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,19,40,sp35,Simple Call,50.848,51.584,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/7e684b6f-d291-44e2-aca9-6cf0b9fdbf40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=6Ri7Acob%2FGoXpgu6l%2B1EAnD5Ilk%3D,0.250276,65444
1119315956,LMRam-2024-07-31_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,19,20,sp35,Simple Call,1.81333,2.54933,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/5bed2f3a-e14c-46b6-86f9-e31d4c2d41fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=m%2FEPgpdKx9T2EbcMv3xyNxLDTdA%3D,0.276368,65444
1119315957,LMRam-2024-07-31_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,19,0,sp35,Simple Call,54.5173,55.2533,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/db339a7d-60c5-4432-92ab-806f5d661def.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=O7DzLXCcP7ql2EQc2V7CgKJbPOA%3D,0.229277,65444
1119315958,LMRam-2024-07-31_21-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,21,40,sp35,Simple Call,38.4053,39.1413,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/50a432d1-fe98-48c3-b148-aeffb38e764f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=3TWjdxUVoUiZrj0LTja7rXGBH%2Bo%3D,0.298715,65444
1119315959,LMRam-2024-08-01_01-40.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,1,40,sp35,Simple Call,7.76533,8.50133,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/f85292c8-27ed-4725-be27-77a6c386f623.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=FgZn1iwIlMYP2MG8Zrts150SZYA%3D,0.303498,65444
1119315960,LMRam-2024-08-01_02-00.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,2,0,sp35,Simple Call,56.3093,57.0453,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/f8d4fa18-16b7-45ad-80c1-4a3be7d111cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=QTkhwheEb4J%2BpsWVfsSmPaVMqq0%3D,0.242475,65444
1119315961,LMRam-2024-07-31_22-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,31,22,0,sp35,Simple Call,0.256,0.992,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/9537bf6c-7a8a-4630-aa64-d6c94d51343b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=j9ajboMsPDVFW39nV27wDmQW%2Fms%3D,0.27749,65444
1119315962,LMRam-2024-08-01_00-40.WAV,2024 Baja Lago Mesa Redonda,2024,8,1,0,40,sp35,Simple Call,18.656,19.392,2625,4969,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/08/01/2jm3bjkccty2/22238249-f336-4c4e-ab46-b4b359459112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536298&Signature=YLaxf0uWWkNVHq9e9FCYr5Fu%2FjY%3D,0.346149,65444
