id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1066818631,LMRam-2024-07-17_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,7,0,sp30,Simple Call,53.2907,54.208,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/6ca1e755-010e-4302-887f-f284e1be4e30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=K6IUVS3utc12BQTNzDIMgg%2FVbpI%3D,0.216533,65444
1066818632,LMRam-2024-07-18_01-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,18,1,40,sp30,Simple Call,0.325333,1.24267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/2jm3bjkccty2/bd488897-69be-46a0-9cee-1167d449f5ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=Izx9cAtFe3RD%2BcHiPMraCBXecM4%3D,0.205388,65444
1066818633,LMRam-2024-07-17_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,7,20,sp30,Simple Call,59.0293,59.9467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/644369db-ea53-4f4e-9f7e-be9bb3ae7864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=XPYXTABK5makfAl7C4zHbUMQODs%3D,0.201651,65444
1066818634,LMRam-2024-07-17_04-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,4,0,sp30,Simple Call,6.75733,7.67467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/67cd616a-4e82-47e9-a7e8-d7c01253563c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=QRPg5hbmYeqs9ruDBMy0s75qVRY%3D,0.261543,65444
1066818635,LMRam-2024-07-17_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,18,20,sp30,Simple Call,26.4533,27.3707,2625,4594,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/18/2jm3bjkccty2/2a4c2e31-0b17-4e0c-8a7b-400b146de640.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=LPqnVhKTt60RyLVidbWKw9FA9ZQ%3D,0.273846,65444
1066818636,LMRam-2024-07-17_03-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,3,40,sp30,Simple Call,57.7493,58.6667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/ea99618a-fa16-4481-8bf6-d25d2bf6c733.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=MB%2Fen7vxdrSBOiEVNEzX%2Ff6bECs%3D,0.235702,65444
1066818637,LMRam-2024-07-17_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,6,40,sp30,Simple Call,0.789333,1.70667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/95f1f240-1c57-4ff9-b25d-c45eadb6c84d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=gXMObLfE%2BC3CswIosQerSVfT5s8%3D,0.226396,65444
1066818638,LMRam-2024-07-17_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,8,0,sp30,Simple Call,45.36,46.2773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/3eafec34-ad9e-4e7e-a5d5-177474d30064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=zND7dsLAKSC%2FVXovr3XrSCRvIIU%3D,0.349381,65444
1066818639,LMRam-2024-07-17_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,6,0,sp30,Simple Call,43.1093,44.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/6f403ed8-3622-44ba-a2ec-a908a11cd1ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=eZwzrzHlJP1gFSHFOxYPjsloNng%3D,0.203559,65444
1066818640,LMRam-2024-07-17_04-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,4,40,sp30,Simple Call,22.5333,23.4507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/7fe4195a-bcaa-4205-b7b3-fcbc9c0f5ceb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=gFy1QBYX%2BGdOSpeiaJtbU3ur6gA%3D,0.24083,65444
1066818641,LMRam-2024-07-17_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,3,20,sp30,Simple Call,52.5173,53.4347,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/b78bbf34-ea60-4017-aa3f-b1af9aa39262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=wrAIzjyyesqAZKQ7SOHKXpbOGzc%3D,0.232819,65444
1066818642,LMRam-2024-07-17_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,6,20,sp30,Simple Call,7.88267,8.8,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/68a81740-26c7-4712-bee3-a5bea8f2e3b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=0Ke1XDPRQcU3AMzNldRnCCLT7SI%3D,0.203289,65444
1066818643,LMRam-2024-07-16_23-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,23,20,sp30,Simple Call,54.3947,55.312,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/7196a6a8-ca6f-4646-aab6-8bf8a2c1c82d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=EJw7aQlO4N73%2B7I6RFZi4Kx5qJY%3D,0.211775,65444
1066818644,LMRam-2024-07-16_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,10,20,sp30,Simple Call,17.44,18.3573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/c865e267-5f87-4835-8893-8afc4e36cb2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=JMKwHuhWLeh5yFSXgAd5zVH7G7E%3D,0.254891,65444
1066818645,LMRam-2024-07-17_03-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,3,0,sp30,Simple Call,19.8347,20.752,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/f9aa88c6-1c26-4707-9dae-8fce96305d2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=%2B5FzORye87JrwVwUFpRw0Kvs2CM%3D,0.227097,65444
1066818646,LMRam-2024-07-16_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,23,40,sp30,Simple Call,41.2213,42.1387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/f6955657-62cf-49e6-bc2b-6d3d830b1309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=hT23J1O%2FuRXSIC7LgIcxyCkmtPs%3D,0.226242,65444
1066818647,LMRam-2024-07-17_01-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,1,40,sp30,Simple Call,11.1467,12.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/2727f224-86d8-49a9-9c61-5d6b93a7743c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=%2ByLm%2FU67du7lNJLAvNw6V%2BSZwRA%3D,0.26911,65444
1066818648,LMRam-2024-07-16_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,6,0,sp30,Simple Call,28.5973,29.5147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/4defc4b7-25a1-4a51-bade-8a7d1d907212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=J82Eug38vIuj5mgZAVoYBha0wfg%3D,0.34525,65444
1066818649,LMRam-2024-07-16_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,18,20,sp30,Simple Call,49.7547,50.672,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/da3e467d-b81f-4fff-9aac-c9052c218f41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=k8ogoJ8gExgoBcXXjB2goXvItvE%3D,0.259167,65444
1066818650,LMRam-2024-07-17_02-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,17,2,40,sp30,Simple Call,20.24,21.1573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/17/2jm3bjkccty2/e2db0c33-efaf-4b5d-9df1-924e4988afa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=r6lNQZhsDheHtAQjqEAr6WVFf%2BM%3D,0.214944,65444
1066818651,LMRam-2024-07-16_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,15,40,sp30,Simple Call,12.7733,13.6907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/a61ed779-5fe2-4431-8b65-7fe038f8a34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=b3d%2BDw%2B%2Fq4Z0bakOH3G9eEOXbTw%3D,0.227687,65444
1066818652,LMRam-2024-07-16_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,8,40,sp30,Simple Call,5.70133,6.61867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/88399fd6-391e-4629-b5a1-34c80fccde0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=cfeYD5pvulcOJjF7y2HqVEJJAkg%3D,0.281802,65444
1066818653,LMRam-2024-07-16_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,6,40,sp30,Simple Call,2.90667,3.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/3ac6dbab-19d6-430c-b76d-298888f2db28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=NY9NYgQzVuhUzktGFMGtpJxvoes%3D,0.251752,65444
1066818654,LMRam-2024-07-16_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,7,40,sp30,Simple Call,44.1227,45.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/8c89890b-800f-4291-b18a-8b594d5e5c76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=3s40u6h%2Bgi2JbeyMDLC0yV5c3mM%3D,0.264697,65444
1066818655,LMRam-2024-07-16_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,8,0,sp30,Simple Call,16.5813,17.4987,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/d427d4a0-eff9-43a5-9681-35c34e11ebb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=Dmu410AZJBzSQDugm0OVR78uALw%3D,0.293305,65444
1066818656,LMRam-2024-07-15_22-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,15,22,40,sp30,Simple Call,17.68,18.5973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/6b996c21-72f6-464b-bbaf-1ccf730ce9d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=Z94pilou%2FJsLDGyDGphffldcgWM%3D,0.227633,65444
1066818657,LMRam-2024-07-16_01-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,1,0,sp30,Simple Call,51.168,52.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/904f4ae5-844d-4536-9ea0-a18ad2ac576c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=7M8Hy7xrQNxpiVQ%2Bx0uW0ByJhF8%3D,0.296737,65444
1066818658,LMRam-2024-07-15_21-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,15,21,20,sp30,Simple Call,18.4853,19.4027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/3d8e9701-467a-4563-8b8f-8f76c3962498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=LwGfsksnwz9qn%2FMVnX0Qh053SDc%3D,0.207597,65444
1066818659,LMRam-2024-07-16_02-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,2,20,sp30,Simple Call,44.32,45.2373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/12c2c854-8dc3-443a-bd9f-3f1215e7f890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=W9drOXDDZz97tH7HCYHOFjl7rm4%3D,0.284445,65444
1066818660,LMRam-2024-07-16_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,3,20,sp30,Simple Call,9.33867,10.256,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/e3a07e74-51e4-4463-a31b-ade2d05d4331.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=vQr62pa1ejFO9HEhIO%2FucxtpDS0%3D,0.222749,65444
1066818661,LMRam-2024-07-16_03-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,3,0,sp30,Simple Call,6.38933,7.30667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/d2ef07f7-cc59-4fb1-9896-72069a411afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=RrHkPs%2FaERV0caXdtoUuHGGj%2Bd4%3D,0.258166,65444
1066818662,LMRam-2024-07-16_02-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,2,0,sp30,Simple Call,46.3627,47.28,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/80572136-e267-45e9-b8b6-edc4cc6f749e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=NFX5Ho6Z%2FZUHQwoouFcOELdcIw8%3D,0.332578,65444
1066818663,LMRam-2024-07-16_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,10,0,sp30,Simple Call,58.0373,58.9547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/a66d9aab-4c18-4b1f-9aea-704fe02f5fe1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=AM5byQgYae3lsrGwlD%2BAq3A3fqc%3D,0.211627,65444
1066818664,LMRam-2024-07-16_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,9,0,sp30,Simple Call,28.6187,29.536,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/ce7deb31-0691-4d1c-a958-83eb37407d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=DGUQO0E3bYKldF3qvQDG%2FGcni8w%3D,0.220587,65444
1066818665,LMRam-2024-07-16_00-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,0,0,sp30,Simple Call,46.2773,47.1947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/45ae66c3-ad5d-4620-87a4-a6ad811627ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=rxIPGhHROBm8gJ2DtPLvcJligB4%3D,0.217421,65444
1066818666,LMRam-2024-07-16_01-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,1,40,sp30,Simple Call,36.5547,37.472,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/90ce3920-12d9-47cc-96cd-3298c2a1e6a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=O0QvR%2F%2F5NX5H1aJQJNAGlR0Cva4%3D,0.338,65444
1066818667,LMRam-2024-07-16_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,16,8,20,sp30,Simple Call,44.6933,45.6107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/16/2jm3bjkccty2/b2899c37-28f4-48df-ba6f-dbe29ab93f97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776536284&Signature=Ov0ru3crmktCbhNnIuZR3hCtegw%3D,0.286563,65444
