id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1128708238,ConSam-2021-05-21_14-20.WAV,2021 Conaway South,2021,5,21,14,20,Agelaius tricolor,Simple Call,10.7147,11.5467,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/41c24faf-02f0-4476-9238-653b983f0ad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=%2Bcxo89Sgz26GE0icBXqOZvJQk%2B8%3D,0.235216,24652
1128708239,ConSam-2021-05-21_14-20.WAV,2021 Conaway South,2021,5,21,14,20,Agelaius tricolor,Simple Call,12.832,13.664,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/41c24faf-02f0-4476-9238-653b983f0ad8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=%2Bcxo89Sgz26GE0icBXqOZvJQk%2B8%3D,0.228428,24652
1128708240,ConSam-2021-05-28_12-00.WAV,2021 Conaway South,2021,5,28,12,0,Agelaius tricolor,Simple Call,22.9973,23.8293,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/f12e726e-6604-46cf-b836-16b3f9c57a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=%2Fmv%2FPsX%2BQrXG%2FG0EG%2Fh1cNBXMmg%3D,0.267056,24652
1128708241,ConSam-2021-05-28_12-00.WAV,2021 Conaway South,2021,5,28,12,0,Agelaius tricolor,Simple Call,49.4347,50.2667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/f12e726e-6604-46cf-b836-16b3f9c57a34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=%2Fmv%2FPsX%2BQrXG%2FG0EG%2Fh1cNBXMmg%3D,0.212909,24652
1128708242,ConSam-2021-06-21_17-20.WAV,2021 Conaway South,2021,6,21,17,20,Agelaius tricolor,Simple Call,20.1493,20.9813,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/c9be8471-caab-41f7-8f1f-68cba5326066.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F4l1ORTL%2B6eSd8FKcdfaM6SecX8%3D,0.249765,24652
1128708243,ConSam-2021-06-21_17-20.WAV,2021 Conaway South,2021,6,21,17,20,Agelaius tricolor,Simple Call,41.3813,42.2133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/c9be8471-caab-41f7-8f1f-68cba5326066.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F4l1ORTL%2B6eSd8FKcdfaM6SecX8%3D,0.240186,24652
1128708244,ConSam-2021-06-21_17-20.WAV,2021 Conaway South,2021,6,21,17,20,Agelaius tricolor,Simple Call,41.8347,42.6667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/c9be8471-caab-41f7-8f1f-68cba5326066.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F4l1ORTL%2B6eSd8FKcdfaM6SecX8%3D,0.234711,24652
1128708245,ConSam-2021-06-21_17-20.WAV,2021 Conaway South,2021,6,21,17,20,Agelaius tricolor,Simple Call,19.7227,20.5547,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/c9be8471-caab-41f7-8f1f-68cba5326066.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F4l1ORTL%2B6eSd8FKcdfaM6SecX8%3D,0.20825,24652
1128708246,ConSam-2021-06-24_10-40.WAV,2021 Conaway South,2021,6,24,10,40,Agelaius tricolor,Simple Call,54.1387,54.9707,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/feb41332-9378-48e3-a410-a068a2bf99fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=YfuyYRR4FlEgRzFpRX4vz63PGPE%3D,0.409775,24652
1128708247,ConSam-2021-06-24_10-40.WAV,2021 Conaway South,2021,6,24,10,40,Agelaius tricolor,Simple Call,10.5173,11.3493,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/feb41332-9378-48e3-a410-a068a2bf99fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=YfuyYRR4FlEgRzFpRX4vz63PGPE%3D,0.328368,24652
1128708248,ConSam-2021-06-24_10-40.WAV,2021 Conaway South,2021,6,24,10,40,Agelaius tricolor,Simple Call,53.7173,54.5493,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/feb41332-9378-48e3-a410-a068a2bf99fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=YfuyYRR4FlEgRzFpRX4vz63PGPE%3D,0.314835,24652
1128708249,ConSam-2021-06-24_10-40.WAV,2021 Conaway South,2021,6,24,10,40,Agelaius tricolor,Simple Call,22.9547,23.7867,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/feb41332-9378-48e3-a410-a068a2bf99fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=YfuyYRR4FlEgRzFpRX4vz63PGPE%3D,0.309896,24652
1128708250,ConSam-2021-06-24_10-40.WAV,2021 Conaway South,2021,6,24,10,40,Agelaius tricolor,Simple Call,23.6267,24.4587,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/feb41332-9378-48e3-a410-a068a2bf99fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=YfuyYRR4FlEgRzFpRX4vz63PGPE%3D,0.30376,24652
1128708251,ConSam-2021-06-24_10-40.WAV,2021 Conaway South,2021,6,24,10,40,Agelaius tricolor,Simple Call,26.9493,27.7813,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/feb41332-9378-48e3-a410-a068a2bf99fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=YfuyYRR4FlEgRzFpRX4vz63PGPE%3D,0.29905,24652
1128708252,ConSam-2021-06-24_10-40.WAV,2021 Conaway South,2021,6,24,10,40,Agelaius tricolor,Simple Call,1.41333,2.24533,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/feb41332-9378-48e3-a410-a068a2bf99fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=YfuyYRR4FlEgRzFpRX4vz63PGPE%3D,0.297587,24652
1128708253,ConSam-2021-06-24_10-40.WAV,2021 Conaway South,2021,6,24,10,40,Agelaius tricolor,Simple Call,48.7947,49.6267,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/feb41332-9378-48e3-a410-a068a2bf99fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=YfuyYRR4FlEgRzFpRX4vz63PGPE%3D,0.296515,24652
1128708254,ConSam-2021-06-24_10-40.WAV,2021 Conaway South,2021,6,24,10,40,Agelaius tricolor,Simple Call,54.976,55.808,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/feb41332-9378-48e3-a410-a068a2bf99fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=YfuyYRR4FlEgRzFpRX4vz63PGPE%3D,0.295166,24652
1128708255,ConSam-2021-06-24_10-40.WAV,2021 Conaway South,2021,6,24,10,40,Agelaius tricolor,Simple Call,18.5813,19.4133,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/feb41332-9378-48e3-a410-a068a2bf99fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=YfuyYRR4FlEgRzFpRX4vz63PGPE%3D,0.286293,24652
1128708256,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,Agelaius tricolor,Simple Call,55.152,55.984,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/01d2391f-b4ae-4e8e-af8a-1a14fe63c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=WcLKPBnuDWfJLe2LgOd%2BtajaxYQ%3D,0.310954,24652
1128708257,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,Agelaius tricolor,Simple Call,47.872,48.704,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/01d2391f-b4ae-4e8e-af8a-1a14fe63c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=WcLKPBnuDWfJLe2LgOd%2BtajaxYQ%3D,0.266926,24652
1128708258,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,Agelaius tricolor,Simple Call,57.728,58.56,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/01d2391f-b4ae-4e8e-af8a-1a14fe63c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=WcLKPBnuDWfJLe2LgOd%2BtajaxYQ%3D,0.252779,24652
1128708259,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,Agelaius tricolor,Simple Call,58.9013,59.7333,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/01d2391f-b4ae-4e8e-af8a-1a14fe63c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=WcLKPBnuDWfJLe2LgOd%2BtajaxYQ%3D,0.250707,24652
1128708260,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,Agelaius tricolor,Simple Call,42.08,42.912,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/01d2391f-b4ae-4e8e-af8a-1a14fe63c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=WcLKPBnuDWfJLe2LgOd%2BtajaxYQ%3D,0.244654,24652
1128708261,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,Agelaius tricolor,Simple Call,48.8373,49.6693,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/01d2391f-b4ae-4e8e-af8a-1a14fe63c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=WcLKPBnuDWfJLe2LgOd%2BtajaxYQ%3D,0.23598,24652
1128708262,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,Agelaius tricolor,Simple Call,40.6347,41.4667,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/01d2391f-b4ae-4e8e-af8a-1a14fe63c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=WcLKPBnuDWfJLe2LgOd%2BtajaxYQ%3D,0.222395,24652
1128708263,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,Agelaius tricolor,Simple Call,43.936,44.768,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/01d2391f-b4ae-4e8e-af8a-1a14fe63c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=WcLKPBnuDWfJLe2LgOd%2BtajaxYQ%3D,0.219153,24652
1128708264,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,Agelaius tricolor,Simple Call,48.352,49.184,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/01d2391f-b4ae-4e8e-af8a-1a14fe63c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=WcLKPBnuDWfJLe2LgOd%2BtajaxYQ%3D,0.208792,24652
1128708265,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,Agelaius tricolor,Simple Call,21.3547,22.1867,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/01d2391f-b4ae-4e8e-af8a-1a14fe63c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=WcLKPBnuDWfJLe2LgOd%2BtajaxYQ%3D,0.200872,24652
1128708266,ConSam-2021-06-15_17-20.WAV,2021 Conaway South,2021,6,15,17,20,Agelaius tricolor,Simple Call,38.7253,39.5573,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/98a3c379-7170-4612-ab11-0f54d99d9524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=osBB6BIVOAdAFE3mXcKwzWhkOwE%3D,0.255735,24652
1128708267,ConSam-2021-06-15_17-20.WAV,2021 Conaway South,2021,6,15,17,20,Agelaius tricolor,Simple Call,39.1467,39.9787,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/98a3c379-7170-4612-ab11-0f54d99d9524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=osBB6BIVOAdAFE3mXcKwzWhkOwE%3D,0.240702,24652
1128708268,ConSam-2021-06-15_17-20.WAV,2021 Conaway South,2021,6,15,17,20,Agelaius tricolor,Simple Call,39.856,40.688,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/98a3c379-7170-4612-ab11-0f54d99d9524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=osBB6BIVOAdAFE3mXcKwzWhkOwE%3D,0.223419,24652
1128708269,ConSam-2021-06-15_17-20.WAV,2021 Conaway South,2021,6,15,17,20,Agelaius tricolor,Simple Call,42.5547,43.3867,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/98a3c379-7170-4612-ab11-0f54d99d9524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=osBB6BIVOAdAFE3mXcKwzWhkOwE%3D,0.210773,24652
1128708270,ConSam-2021-06-15_17-20.WAV,2021 Conaway South,2021,6,15,17,20,Agelaius tricolor,Simple Call,38.0747,38.9067,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/98a3c379-7170-4612-ab11-0f54d99d9524.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=osBB6BIVOAdAFE3mXcKwzWhkOwE%3D,0.206872,24652
1128708271,ConSam-2021-06-11_14-40.WAV,2021 Conaway South,2021,6,11,14,40,Agelaius tricolor,Simple Call,42.672,43.504,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/c8d742d7-9e79-45cf-b5ce-f927f2b0975d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F8EqJP0XVfdav4tt673bZ2QpZog%3D,0.299415,24652
1128708272,ConSam-2021-06-11_14-40.WAV,2021 Conaway South,2021,6,11,14,40,Agelaius tricolor,Simple Call,41.6,42.432,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/c8d742d7-9e79-45cf-b5ce-f927f2b0975d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F8EqJP0XVfdav4tt673bZ2QpZog%3D,0.28891,24652
1128708273,ConSam-2021-06-11_14-40.WAV,2021 Conaway South,2021,6,11,14,40,Agelaius tricolor,Simple Call,2.256,3.088,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/c8d742d7-9e79-45cf-b5ce-f927f2b0975d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F8EqJP0XVfdav4tt673bZ2QpZog%3D,0.281644,24652
1128708274,ConSam-2021-06-11_14-40.WAV,2021 Conaway South,2021,6,11,14,40,Agelaius tricolor,Simple Call,25.2907,26.1227,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/c8d742d7-9e79-45cf-b5ce-f927f2b0975d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F8EqJP0XVfdav4tt673bZ2QpZog%3D,0.242162,24652
1128708275,ConSam-2021-06-11_14-40.WAV,2021 Conaway South,2021,6,11,14,40,Agelaius tricolor,Simple Call,43.104,43.936,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/c8d742d7-9e79-45cf-b5ce-f927f2b0975d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F8EqJP0XVfdav4tt673bZ2QpZog%3D,0.2346,24652
1128708276,ConSam-2021-06-11_14-40.WAV,2021 Conaway South,2021,6,11,14,40,Agelaius tricolor,Simple Call,17.696,18.528,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/c8d742d7-9e79-45cf-b5ce-f927f2b0975d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F8EqJP0XVfdav4tt673bZ2QpZog%3D,0.230859,24652
1128708277,ConSam-2021-06-11_14-40.WAV,2021 Conaway South,2021,6,11,14,40,Agelaius tricolor,Simple Call,6.4,7.232,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/c8d742d7-9e79-45cf-b5ce-f927f2b0975d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F8EqJP0XVfdav4tt673bZ2QpZog%3D,0.230658,24652
1128708278,ConSam-2021-06-11_14-40.WAV,2021 Conaway South,2021,6,11,14,40,Agelaius tricolor,Simple Call,18.16,18.992,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/c8d742d7-9e79-45cf-b5ce-f927f2b0975d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F8EqJP0XVfdav4tt673bZ2QpZog%3D,0.226373,24652
1128708279,ConSam-2021-06-11_14-40.WAV,2021 Conaway South,2021,6,11,14,40,Agelaius tricolor,Simple Call,18.896,19.728,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/c8d742d7-9e79-45cf-b5ce-f927f2b0975d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F8EqJP0XVfdav4tt673bZ2QpZog%3D,0.224574,24652
1128708280,ConSam-2021-06-11_14-40.WAV,2021 Conaway South,2021,6,11,14,40,Agelaius tricolor,Simple Call,52.0053,52.8373,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/c8d742d7-9e79-45cf-b5ce-f927f2b0975d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=F8EqJP0XVfdav4tt673bZ2QpZog%3D,0.220115,24652
1128708281,ConSam-2021-06-07_06-40.WAV,2021 Conaway South,2021,6,7,6,40,Agelaius tricolor,Simple Call,40.784,41.616,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/42e4bace-3120-4621-857c-5e18ba22fb52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=zhMnv7%2Bi9p1lPXQ2kSXgFYBKE18%3D,0.38811,24652
1128708282,ConSam-2021-06-07_06-40.WAV,2021 Conaway South,2021,6,7,6,40,Agelaius tricolor,Simple Call,40.3573,41.1893,844,13500,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/42e4bace-3120-4621-857c-5e18ba22fb52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=zhMnv7%2Bi9p1lPXQ2kSXgFYBKE18%3D,0.375971,24652
1128708283,ConSam-2021-06-07_06-40.WAV,2021 Conaway South,2021,6,7,6,40,Agelaius tricolor,Simple Call,31.2427,32.0747,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/42e4bace-3120-4621-857c-5e18ba22fb52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=zhMnv7%2Bi9p1lPXQ2kSXgFYBKE18%3D,0.239274,24652
1128708284,ConSam-2021-06-07_06-40.WAV,2021 Conaway South,2021,6,7,6,40,Agelaius tricolor,Simple Call,0.277333,1.10933,844,13500,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/42e4bace-3120-4621-857c-5e18ba22fb52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1777992471&Signature=zhMnv7%2Bi9p1lPXQ2kSXgFYBKE18%3D,0.229262,24652
