recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-26_02-00.WAV,2021 Conaway South,2021,5,26,2,0,sp33,Simple Call,19.88266754,21.42399979,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/11rcmcquguuz/79e47bd5-4905-427a-aba7-7a4e206d89ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=541a2c7f15ba3d3c1c0760901e9105b0e59529923f24b8d72aa4502d98f8cbfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79e47bd5-4905-427a-aba7-7a4e206d89ff.flac&x-id=GetObject,0.221501842,24652
ConSam-2021-05-26_02-20.WAV,2021 Conaway South,2021,5,26,2,20,sp33,Simple Call,7.599999905,9.14133358,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/11rcmcquguuz/e67687ea-ae1f-4db1-a9d9-a11d02c32c52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=2b7801380a9008b8dd241e245955a9d8df1687ebea7ef3fb2fe505c6c6c2aec4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De67687ea-ae1f-4db1-a9d9-a11d02c32c52.flac&x-id=GetObject,0.215888113,24652
ConSam-2021-05-26_02-40.WAV,2021 Conaway South,2021,5,26,2,40,sp33,Simple Call,6.527999878,8.069333076,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/11rcmcquguuz/93b7b7be-4266-4060-8450-c7d0f719ef86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=43a8292c26ac3b276db107353891f335eff34e371e52f4a833a9b06ea206fcdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93b7b7be-4266-4060-8450-c7d0f719ef86.flac&x-id=GetObject,0.210993409,24652
ConSam-2021-05-26_03-20.WAV,2021 Conaway South,2021,5,26,3,20,sp33,Simple Call,3.466666698,5.007999897,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/11rcmcquguuz/1daa359e-75a0-4d51-95e1-f6cd7dcd7bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=1433b9a39bae16b725552d5329053dcb82f2e0bf649e54c623e1102efe1dfbc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1daa359e-75a0-4d51-95e1-f6cd7dcd7bb5.flac&x-id=GetObject,0.202843174,24652
ConSam-2021-05-26_03-40.WAV,2021 Conaway South,2021,5,26,3,40,sp33,Simple Call,16.21866608,17.76000023,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/11rcmcquguuz/12c44714-7728-4265-afd4-1eb36ec0af1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=177217bf9514fbdd1b16ad944cfcf49995cfaae0c07a38c98ac3bdf114237094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c44714-7728-4265-afd4-1eb36ec0af1b.flac&x-id=GetObject,0.247726932,24652
ConSam-2021-05-26_04-00.WAV,2021 Conaway South,2021,5,26,4,0,sp33,Simple Call,6.176000118,7.717333317,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/11rcmcquguuz/a4f468a3-6086-455b-9cd2-7d208ec9d7e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=37c63cc022830dbfd6f45a20da8bba072288edd72a574fd4973ab436d4d33e76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4f468a3-6086-455b-9cd2-7d208ec9d7e7.flac&x-id=GetObject,0.20611389,24652
ConSam-2021-05-26_22-00.WAV,2021 Conaway South,2021,5,26,22,0,sp33,Simple Call,5.221333504,6.762666702,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/9b0b830d-614f-44a1-90d5-f5e3957a85b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=34b562b40b83dcf114f4fc99df35608090f4e21991b28bb52d999d82b0799fa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b0b830d-614f-44a1-90d5-f5e3957a85b6.flac&x-id=GetObject,0.25385958,24652
ConSam-2021-05-27_00-20.WAV,2021 Conaway South,2021,5,27,0,20,sp33,Simple Call,19.70666695,21.24799919,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/e7ab85ad-49c5-46f4-8a9e-c9cc6e689c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=558579a893f360a67563bd8ec7c44b32315b4e34bb56d2c1e70f83070d9a8e0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ab85ad-49c5-46f4-8a9e-c9cc6e689c2e.flac&x-id=GetObject,0.227350011,24652
ConSam-2021-05-27_01-20.WAV,2021 Conaway South,2021,5,27,1,20,sp33,Simple Call,45.41333389,46.95466614,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/afe0cf20-aeb9-4bbb-b317-37bc222410a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=390076db78989955663d31bc9aed9984348d52cdde18224e8bfe05938c3da2ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafe0cf20-aeb9-4bbb-b317-37bc222410a2.flac&x-id=GetObject,0.235609666,24652
ConSam-2021-05-27_02-20.WAV,2021 Conaway South,2021,5,27,2,20,sp33,Simple Call,40.33066559,41.87200165,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/b3cdda0f-ef40-410b-bc61-3d1f1ad62583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=2448e7c3ce5cf4e9cbb5fa8b8e3b72c107fee57c43c4f35eb83d680499ad30d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3cdda0f-ef40-410b-bc61-3d1f1ad62583.flac&x-id=GetObject,0.242793217,24652
ConSam-2021-05-27_03-20.WAV,2021 Conaway South,2021,5,27,3,20,sp33,Simple Call,54.4746666,56.01599884,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/60722725-5405-44f3-9fcf-02ad954e9a99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3e99869d14f4c6ad6f896fdf0572a2095a62a375f14ddb643140398a42f3844d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60722725-5405-44f3-9fcf-02ad954e9a99.flac&x-id=GetObject,0.240144759,24652
ConSam-2021-05-27_03-40.WAV,2021 Conaway South,2021,5,27,3,40,sp33,Simple Call,0.128000006,1.669333339,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/e82cbe31-38eb-47f0-a178-5488312a3118.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=1bc0a8da45697a915cb4173ce3943940aa692398a6232e67c31295232b7e6154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De82cbe31-38eb-47f0-a178-5488312a3118.flac&x-id=GetObject,0.221085146,24652
ConSam-2021-05-27_04-40.WAV,2021 Conaway South,2021,5,27,4,40,sp33,Simple Call,52.3093338,53.85066605,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/9fd0f999-63bc-492d-93f8-81167f6addf7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=dee1e31a7a6dc8a67defaa95d6bde2d7a9db3a1378dac55c9578d77608213d65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fd0f999-63bc-492d-93f8-81167f6addf7.flac&x-id=GetObject,0.226584017,24652
ConSam-2021-05-27_09-20.WAV,2021 Conaway South,2021,5,27,9,20,sp33,Simple Call,1.088000059,2.629333258,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/7f28074a-46c8-4300-9134-9c74e25e05e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=ceab060ae0ba6c5b0fb97d53a9d658f1f6aabb59f32012205d7d1437d3b00210&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f28074a-46c8-4300-9134-9c74e25e05e1.flac&x-id=GetObject,0.208741054,24652
ConSam-2021-05-27_10-20.WAV,2021 Conaway South,2021,5,27,10,20,sp33,Simple Call,1.120000005,2.661333323,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/9830f7e8-3f08-4707-a851-f6160cf15936.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=86e4dbd3bb25e505ad0186c89496c1ec9d3415df4631d8400c610c29bb81f470&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9830f7e8-3f08-4707-a851-f6160cf15936.flac&x-id=GetObject,0.21630536,24652
ConSam-2021-05-27_21-40.WAV,2021 Conaway South,2021,5,27,21,40,sp33,Simple Call,7.28000021,8.821332932,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/858d4049-4106-46f5-a946-8856dd59dc79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=82fd35aac46ee9b9451d3e0a2c42bef16fbe9c982b9825405e74034c0e6d72df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D858d4049-4106-46f5-a946-8856dd59dc79.flac&x-id=GetObject,0.202779591,24652
ConSam-2021-05-28_01-20.WAV,2021 Conaway South,2021,5,28,1,20,sp33,Simple Call,54.25066757,55.79199982,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/e200d7fa-01c0-43c3-ad5a-88a888611013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=30662665c8789f2393e0a5c92c21e425be4870465f75c75ac78ae247b2b98162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De200d7fa-01c0-43c3-ad5a-88a888611013.flac&x-id=GetObject,0.244660899,24652
ConSam-2021-05-28_02-00.WAV,2021 Conaway South,2021,5,28,2,0,sp33,Simple Call,50.08000183,51.62133408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/8d7757a1-ea79-4fb5-8ebf-37f5bac9a44d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1667777b7956610a3fda8efa6b4251b1ecf5ee5bbfe244ce2ab6f9afe62085f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d7757a1-ea79-4fb5-8ebf-37f5bac9a44d.flac&x-id=GetObject,0.208930656,24652
ConSam-2021-05-28_02-20.WAV,2021 Conaway South,2021,5,28,2,20,sp33,Simple Call,40.4746666,42.01599884,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/22e24c02-8131-4ca8-a1fa-ea4118ae4c7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=34fcce8b7b9d609554cd04fd7364164c6e4e73525cba6ab192d627d4a1a94570&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e24c02-8131-4ca8-a1fa-ea4118ae4c7b.flac&x-id=GetObject,0.203191295,24652
ConSam-2021-05-28_04-20.WAV,2021 Conaway South,2021,5,28,4,20,sp33,Simple Call,15.72266674,17.26399994,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/ba905eb2-57e1-46b1-a970-f573e59a521c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=54bd34ecf3035eeb9ee60ace6b839cf3bff45d65dd29a4b58fdc4bb546d32e10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba905eb2-57e1-46b1-a970-f573e59a521c.flac&x-id=GetObject,0.207606539,24652
ConSam-2021-05-29_21-20.WAV,2021 Conaway South,2021,5,29,21,20,sp33,Simple Call,45.16799927,46.70933151,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/2c3f1032-8e40-49da-8cb1-3e5c775294c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=37f19ceeb03ad2f898a36af6827a8cd6e6e94a0b28e2f2a749aaeb7293e045f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c3f1032-8e40-49da-8cb1-3e5c775294c6.flac&x-id=GetObject,0.201947644,24652
