id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068515869,ConSam-2021-07-01_06-20.WAV,2021 Conaway South,2021,7,1,6,20,sp31,Simple Call,47.6747,48.56,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/914dee06-e80b-4be6-a679-d97b420f035a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=6ECWGzBXzeOtuYz2%2Fzkm8RTG8TE%3D,0.202783,24652
1068515870,ConSam-2021-06-30_22-40.WAV,2021 Conaway South,2021,6,30,22,40,sp31,Simple Call,1.808,2.69333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/bdac66fc-4d8e-4ff8-9d91-ccf5bb539b58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=QN%2BVvZSxIdQrU%2FKCndfmPOTMCIE%3D,0.209713,24652
1068515871,ConSam-2021-06-24_10-40.WAV,2021 Conaway South,2021,6,24,10,40,sp31,Simple Call,40.9013,41.7867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/feb41332-9378-48e3-a410-a068a2bf99fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=p%2FEGA0QkRPE6atuai3ALwYLmLOg%3D,0.202898,24652
1068515872,ConSam-2021-06-24_06-00.WAV,2021 Conaway South,2021,6,24,6,0,sp31,Simple Call,26.9547,27.84,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/bd2ce8ef-d06e-45cf-99d7-1952f40ebf40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=KR%2BCoLu6DOtY3nYCX9nUDSwz3Tk%3D,0.245068,24652
1068515873,ConSam-2021-06-24_00-00.WAV,2021 Conaway South,2021,6,24,0,0,sp31,Simple Call,54.8533,55.7387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/e49945ab-98d1-4fb4-87c1-4c7698c744da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=AWMb2iSSVxAH1wE233fUPQxXlOw%3D,0.200946,24652
1068515874,ConSam-2021-06-22_21-40.WAV,2021 Conaway South,2021,6,22,21,40,sp31,Simple Call,8.26667,9.152,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/11rcmcquguuz/7040c9f8-329b-4fce-8587-1cc12d2bc1b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=nSe5i%2Bc1Zbn4XOtyTweROFGDCJ0%3D,0.259156,24652
1068515875,ConSam-2021-06-22_11-00.WAV,2021 Conaway South,2021,6,22,11,0,sp31,Simple Call,11.648,12.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/e3194582-041d-4ab0-90a2-6c832195a808.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=3QM9FND9TndvDkwQmZiSgt2I7oE%3D,0.204441,24652
1068515876,ConSam-2021-06-21_03-00.WAV,2021 Conaway South,2021,6,21,3,0,sp31,Simple Call,17.744,18.6293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/b6080f1a-aeb9-44b1-819c-63cbf8771b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=GXzhRe%2F0tC%2FrbXqOk2CjO8T%2Ftr0%3D,0.20705,24652
1068515877,ConSam-2021-06-20_10-20.WAV,2021 Conaway South,2021,6,20,10,20,sp31,Simple Call,56.08,56.9653,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/11rcmcquguuz/364ac8c3-5cbe-4d73-b6cd-a7af7270f048.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=78sXMg2mnKfRti6lYRwdXi0lLOc%3D,0.230925,24652
1068515878,ConSam-2021-06-18_05-40.WAV,2021 Conaway South,2021,6,18,5,40,sp31,Simple Call,59.0773,59.9627,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/01d2391f-b4ae-4e8e-af8a-1a14fe63c78f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=YSKsVi5pXM5aMhAw%2Bu3ZoX0s40c%3D,0.203665,24652
1068515879,ConSam-2021-06-12_13-20.WAV,2021 Conaway South,2021,6,12,13,20,sp31,Simple Call,1.616,2.50133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/5dce4b88-8772-4cde-be9a-33d02827906d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=AW8iBwthf76hHnXLkIZI3oww9qo%3D,0.276035,24652
1068515880,ConSam-2021-06-11_12-00.WAV,2021 Conaway South,2021,6,11,12,0,sp31,Simple Call,38.784,39.6693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/11rcmcquguuz/a7a99425-0002-482c-8d73-3f1d93b22b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=MojgANanXlUYzDGxcacBF5Ng0JM%3D,0.235322,24652
1068515881,ConSam-2021-06-10_03-00.WAV,2021 Conaway South,2021,6,10,3,0,sp31,Simple Call,8.32,9.20533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/61c01fe8-b86f-426e-877e-5c775738d8cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=lhFF6HHfZeUi1tC5%2FZL3iw4a9jc%3D,0.242622,24652
1068515882,ConSam-2021-06-08_12-00.WAV,2021 Conaway South,2021,6,8,12,0,sp31,Simple Call,1.97867,2.864,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/75876381-5b69-4f22-834c-6837da53330f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=vviYQ7nS79ZWGA%2B9t%2BsF0sRXjSk%3D,0.253439,24652
1068515883,ConSam-2021-06-08_10-40.WAV,2021 Conaway South,2021,6,8,10,40,sp31,Simple Call,13.5947,14.48,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/11rcmcquguuz/af0bfdf2-1af2-4248-b86c-9a277d8ed36a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=TXHh%2B9hVf8Wpe6cv8rFqyoUqfmY%3D,0.22433,24652
1068515884,ConSam-2021-06-06_18-00.WAV,2021 Conaway South,2021,6,6,18,0,sp31,Simple Call,51.008,51.8933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/11rcmcquguuz/16f6ef5c-385f-490d-b8a5-a004e2108bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=25PIdafubBBXgPiiUppenZxIa%2FM%3D,0.222073,24652
1068515885,ConSam-2021-06-05_01-40.WAV,2021 Conaway South,2021,6,5,1,40,sp31,Simple Call,4.768,5.65333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/4ea8f822-05ba-421f-b283-f09690a6efd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=fpXd0NQL%2BjhmgHv%2Bi1Xnt41nHb4%3D,0.26476,24652
1068515886,ConSam-2021-06-05_01-20.WAV,2021 Conaway South,2021,6,5,1,20,sp31,Simple Call,38.3733,39.2587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/10eadb2f-4fe7-4296-8791-465a2e138228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=Q1MUVEqefNgX2itl081t6H27iXE%3D,0.228652,24652
1068515887,ConSam-2021-06-04_22-40.WAV,2021 Conaway South,2021,6,4,22,40,sp31,Simple Call,42.6133,43.4987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/11rcmcquguuz/d31db46d-f9cd-41a7-a083-533b8c455d35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=a6H7Q5qR81%2FtetJQ2jGduyl%2FLIE%3D,0.238044,24652
1068515888,ConSam-2021-06-04_08-00.WAV,2021 Conaway South,2021,6,4,8,0,sp31,Simple Call,16.3787,17.264,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/87b18ccf-8136-428c-bbdd-2b8202c4dc21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=uIwFfULp9Mc%2B%2F3BzXQPt8RCtpSg%3D,0.219715,24652
1068515889,ConSam-2021-06-04_07-00.WAV,2021 Conaway South,2021,6,4,7,0,sp31,Simple Call,10.5867,11.472,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/11rcmcquguuz/32cd3bea-c8b1-47a4-85fd-610b22f3f4aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=%2BPDfYusJRyuwVp3fddk8v5BKwXE%3D,0.2238,24652
1068515890,ConSam-2021-06-02_06-20.WAV,2021 Conaway South,2021,6,2,6,20,sp31,Simple Call,59.0507,59.936,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/5b53ec90-5b73-485a-b8e7-80ac5d59d380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=ZgC%2BzYICTwLfTCkGfi2j9BF1QqE%3D,0.241005,24652
1068515891,ConSam-2021-06-01_15-20.WAV,2021 Conaway South,2021,6,1,15,20,sp31,Simple Call,52.9973,53.8827,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/731372b1-1162-444f-9c4c-377433604860.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=En%2FNDdyiexetEkO7W7FijkNr5Rg%3D,0.316799,24652
1068515892,ConSam-2021-06-02_10-00.WAV,2021 Conaway South,2021,6,2,10,0,sp31,Simple Call,57.968,58.8533,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/1b958353-30cf-481e-a765-b4f69cb1b135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=Na4o4AFZZE4oXrQrk1IW9J1MB5s%3D,0.203709,24652
1068515893,ConSam-2021-06-01_12-00.WAV,2021 Conaway South,2021,6,1,12,0,sp31,Simple Call,58.688,59.5733,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/11rcmcquguuz/bb8d4cdb-440a-4ffb-b2b3-bdc3a8eb4bf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=MemSWHEEz8kdCKv2aAP877trdY0%3D,0.271314,24652
1068515929,ConSam-2021-06-01_20-00.WAV,2021 Conaway South,2021,6,1,20,0,sp31,Simple Call,22.096,22.9813,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/eae688e2-0c48-4118-9b86-8d8f9ef785ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=CwXUsVJ5REmJNoh8xqAp43peXpw%3D,0.204004,24652
1068515930,ConSam-2021-06-01_18-00.WAV,2021 Conaway South,2021,6,1,18,0,sp31,Simple Call,25.1413,26.0267,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/f4210eb9-0f28-4174-8110-6182bb90f5a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=ukxjpI6IPW8rhD%2FxfjClCBrccu8%3D,0.224169,24652
1068515931,ConSam-2021-06-01_23-00.WAV,2021 Conaway South,2021,6,1,23,0,sp31,Simple Call,16.7787,17.664,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/11rcmcquguuz/55a46068-bd50-4b51-8c9d-db04056df8c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534066&Signature=rEm0FRdCcPwIT1K4jP5b%2BO9YEug%3D,0.223093,24652
