recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-29_14-40.WAV,2021 Conaway South,2021,5,29,14,40,Agelaius tricolor,Alternative Song 2,2.197333336,2.602666616,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/3088255d-d7bc-4de8-aca2-312990e93c8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=e90575cbbb6296d4503ed526c74beb84780e50e5f230df665b01cae8c4ac4d38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3088255d-d7bc-4de8-aca2-312990e93c8a.flac&x-id=GetObject,0.273584038,24652
ConSam-2021-05-29_15-20.WAV,2021 Conaway South,2021,5,29,15,20,Agelaius tricolor,Alternative Song 2,9.824000359,10.22933292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/ec47925d-8dc6-4c5e-8ec7-536772bc2508.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=7f5fbaa3ce6e1b3b1d582614db73b0fe9a70e7280e25654c806de334e881a2c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec47925d-8dc6-4c5e-8ec7-536772bc2508.flac&x-id=GetObject,0.336071968,24652
ConSam-2021-05-29_15-40.WAV,2021 Conaway South,2021,5,29,15,40,Agelaius tricolor,Alternative Song 2,16.63999939,17.04533386,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/1ecab8b8-1eb2-4e7a-9822-fc404402caec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a1911862a0d46feb2ed30e527df93f08e79800543570daf74eabc98963a9f7d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ecab8b8-1eb2-4e7a-9822-fc404402caec.flac&x-id=GetObject,0.275530308,24652
ConSam-2021-05-29_16-00.WAV,2021 Conaway South,2021,5,29,16,0,Agelaius tricolor,Alternative Song 2,11.48799992,11.89333344,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/908bcdca-2f3a-4d95-999d-10947868d7c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=5aa40f8e48a7e65986d23720b6e56c0be28d73aae0aed7171063099b9c0d022e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D908bcdca-2f3a-4d95-999d-10947868d7c5.flac&x-id=GetObject,0.329344928,24652
ConSam-2021-05-29_16-20.WAV,2021 Conaway South,2021,5,29,16,20,Agelaius tricolor,Alternative Song 2,34.25066757,34.65599823,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/1205ddbf-3a82-47ca-befd-f3cf29720500.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a5469d67f580cacd722b3d0409d87dffb76cdc8bee0ac9ede5a579a0d71d936a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1205ddbf-3a82-47ca-befd-f3cf29720500.flac&x-id=GetObject,0.264610052,24652
ConSam-2021-05-29_18-00.WAV,2021 Conaway South,2021,5,29,18,0,Agelaius tricolor,Alternative Song 2,46.31999969,46.72533417,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/224084a2-a573-45aa-b002-847e9dc2f9b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=b40db69a92e4c2ecbe12d530578cb089e176d54567e5a308e05978631096d3a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224084a2-a573-45aa-b002-847e9dc2f9b5.flac&x-id=GetObject,0.236668453,24652
ConSam-2021-05-30_06-40.WAV,2021 Conaway South,2021,5,30,6,40,Agelaius tricolor,Alternative Song 2,1.888000011,2.293333292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/186fe93b-8995-4437-beca-1908b90a54d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=f6be119e91d23c077873ce9b0c4b7a7c14e76eec5887ecbe2a42c314e164e479&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D186fe93b-8995-4437-beca-1908b90a54d6.flac&x-id=GetObject,0.279899985,24652
ConSam-2021-05-30_07-40.WAV,2021 Conaway South,2021,5,30,7,40,Agelaius tricolor,Alternative Song 2,24.36266708,24.76799965,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/c045041a-cd9f-4e4b-8e3e-5c4a24403e03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2bf12b96c555fa4e60fdbe5358463b9d92dd878de0ce777d2f6a5f1611027019&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc045041a-cd9f-4e4b-8e3e-5c4a24403e03.flac&x-id=GetObject,0.335334122,24652
ConSam-2021-05-30_08-20.WAV,2021 Conaway South,2021,5,30,8,20,Agelaius tricolor,Alternative Song 2,38.85333252,39.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/3ec1172d-2550-461c-b070-e1080e37794c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2ba2f7244cdf54c591cbc23e334e48f04e1a6b21b4227913b5b150a5c20305d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ec1172d-2550-461c-b070-e1080e37794c.flac&x-id=GetObject,0.210644394,24652
ConSam-2021-05-30_08-40.WAV,2021 Conaway South,2021,5,30,8,40,Agelaius tricolor,Alternative Song 2,8.527999878,8.933333397,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/2a6ffca8-1cd7-4cb3-a557-63ead28bacf1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=23b69def42445eeacb47e2bf6c0f9183d95ce13af66a83d8af30db534dba1b7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a6ffca8-1cd7-4cb3-a557-63ead28bacf1.flac&x-id=GetObject,0.253937811,24652
ConSam-2021-05-30_09-00.WAV,2021 Conaway South,2021,5,30,9,0,Agelaius tricolor,Alternative Song 2,1.658666611,2.063999891,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/86d74926-a0e9-45d7-95a2-355b50f72f1f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f1174b2b64aa6ebe7187f0f669ffdead7e7498b0dc9824d3e590c973edac8d59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86d74926-a0e9-45d7-95a2-355b50f72f1f.flac&x-id=GetObject,0.281339616,24652
ConSam-2021-05-30_09-40.WAV,2021 Conaway South,2021,5,30,9,40,Agelaius tricolor,Alternative Song 2,40.14933395,40.55466843,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/2f6da333-3f80-4886-852e-b98717bacd62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=20aab4b155d44355af348d2ce8ce42909e348c790a09c0e8f70ec9c40f70e00a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f6da333-3f80-4886-852e-b98717bacd62.flac&x-id=GetObject,0.240963757,24652
ConSam-2021-05-30_10-00.WAV,2021 Conaway South,2021,5,30,10,0,Agelaius tricolor,Alternative Song 2,3.21600008,3.621333361,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/2f539332-efeb-45ac-a19e-b87c85f05c40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=6c74d1caf77d5960746f71985c5c2dd75b1017b2a6783ba6bc42bb6b093dbf36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f539332-efeb-45ac-a19e-b87c85f05c40.flac&x-id=GetObject,0.331185728,24652
ConSam-2021-05-30_10-20.WAV,2021 Conaway South,2021,5,30,10,20,Agelaius tricolor,Alternative Song 2,0.789333344,1.194666624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/c982583b-7dfb-432f-9d8a-577a1e074fc3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=20dd640794781cce80a69ce19d78af7ae8188eeabceacfabd2b64c9e5d660e8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc982583b-7dfb-432f-9d8a-577a1e074fc3.flac&x-id=GetObject,0.286924928,24652
ConSam-2021-05-30_10-40.WAV,2021 Conaway South,2021,5,30,10,40,Agelaius tricolor,Alternative Song 2,34.45866776,34.86399841,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/df739456-aa8a-435b-84ee-cd8761e89882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c767d385dc070f6f4e81798d13a38b487fa9b52414e2b27230156ac3490af74d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf739456-aa8a-435b-84ee-cd8761e89882.flac&x-id=GetObject,0.230305374,24652
ConSam-2021-05-30_11-00.WAV,2021 Conaway South,2021,5,30,11,0,Agelaius tricolor,Alternative Song 2,17.24799919,17.65333366,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/a452ae89-2cc4-40fe-8746-f1d38bf3924b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=80476ba599db398641b8fb6ed1ff107fa0ac84b67ffcfd1e37fd98351551b7b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da452ae89-2cc4-40fe-8746-f1d38bf3924b.flac&x-id=GetObject,0.223407701,24652
ConSam-2021-05-30_11-20.WAV,2021 Conaway South,2021,5,30,11,20,Agelaius tricolor,Alternative Song 2,6.159999847,6.565333366,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/9a6e82af-8a09-44ab-a291-1b294730f13c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=22470818d65e6d217ab96104a2332433ed3a5402d53e0642abca0dd5bdef9850&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a6e82af-8a09-44ab-a291-1b294730f13c.flac&x-id=GetObject,0.221547469,24652
ConSam-2021-05-30_11-40.WAV,2021 Conaway South,2021,5,30,11,40,Agelaius tricolor,Alternative Song 2,47.01866531,47.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/8d453edf-6ce8-4120-aea2-cf6a840c6c1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=7e090668f6bfddeeda9940ea32379477195021772bdb572714329480ace21fde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d453edf-6ce8-4120-aea2-cf6a840c6c1e.flac&x-id=GetObject,0.239937589,24652
ConSam-2021-05-30_12-00.WAV,2021 Conaway South,2021,5,30,12,0,Agelaius tricolor,Alternative Song 2,59.20533371,59.61066818,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/d4f9e36b-8921-40a2-9dab-bab2279abc69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=58325829fe2b07583784429ad161aab6301454fde1daa68f083a309cc3b69b89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4f9e36b-8921-40a2-9dab-bab2279abc69.flac&x-id=GetObject,0.277368903,24652
ConSam-2021-05-30_13-00.WAV,2021 Conaway South,2021,5,30,13,0,Agelaius tricolor,Alternative Song 2,48.65066528,49.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/6cbeabf9-ee18-4387-a4e0-e1b4c7a66223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ff4105d2314e8f656c002831172b7f58a396c35aa9d92e6f3d1e902a98d6063e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cbeabf9-ee18-4387-a4e0-e1b4c7a66223.flac&x-id=GetObject,0.225846499,24652
ConSam-2021-05-30_13-20.WAV,2021 Conaway South,2021,5,30,13,20,Agelaius tricolor,Alternative Song 2,16.96533394,17.3706665,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/7dbb0bad-2a89-499e-b984-3d50112f6c61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=cabee1f8b922298cd69bfa23311e54243c231af282ce472f42658fe0e9fba2d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dbb0bad-2a89-499e-b984-3d50112f6c61.flac&x-id=GetObject,0.254765362,24652
ConSam-2021-05-30_14-00.WAV,2021 Conaway South,2021,5,30,14,0,Agelaius tricolor,Alternative Song 2,53.39199829,53.79733276,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/c085dae7-9a2b-43d7-954e-dca03354635f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=c6c7501417aa9498a8d021247dd08262686caea18df08b29dcd32dc124aeb42a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc085dae7-9a2b-43d7-954e-dca03354635f.flac&x-id=GetObject,0.287716508,24652
ConSam-2021-05-30_15-00.WAV,2021 Conaway South,2021,5,30,15,0,Agelaius tricolor,Alternative Song 2,38.65066528,39.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/001d37a9-1453-4bda-84ec-1506eaa76c07.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=3ffe3732722b680b2c7cc85a60ecd037d892ac59a97f1e302b5580853f9fa41c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D001d37a9-1453-4bda-84ec-1506eaa76c07.flac&x-id=GetObject,0.301192194,24652
ConSam-2021-05-30_15-20.WAV,2021 Conaway South,2021,5,30,15,20,Agelaius tricolor,Alternative Song 2,18.36800003,18.7733326,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/2c7089a8-33d9-4569-91f1-f4b90a7dccbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2242ee43215dbc70ef498e635e73ffa4e08628c16f44a45d441e4d178af8a6f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c7089a8-33d9-4569-91f1-f4b90a7dccbc.flac&x-id=GetObject,0.234540656,24652
ConSam-2021-05-30_15-40.WAV,2021 Conaway South,2021,5,30,15,40,Agelaius tricolor,Alternative Song 2,2.400000095,2.805333376,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/c71f5fd5-d4a8-4b60-af28-17fb139d7281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=0e304e4bc14719b62f2a05ee222d9c4640afc3f7e6f9a41889142b044f81f2a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc71f5fd5-d4a8-4b60-af28-17fb139d7281.flac&x-id=GetObject,0.241439879,24652
ConSam-2021-05-30_16-20.WAV,2021 Conaway South,2021,5,30,16,20,Agelaius tricolor,Alternative Song 2,48.81066513,49.2159996,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/70476e9c-61e9-48e8-82e2-f3a5c30864fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c19339e197a0a66de0f9dfa288456b3c6aef1e529b748dd1701e0e34338b80ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70476e9c-61e9-48e8-82e2-f3a5c30864fe.flac&x-id=GetObject,0.295764118,24652
ConSam-2021-05-30_16-40.WAV,2021 Conaway South,2021,5,30,16,40,Agelaius tricolor,Alternative Song 2,20.10666656,20.51199913,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/11rcmcquguuz/384fdcd6-39a7-4c31-9dc3-c7b3d8122d52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=a8ad7d3692f9851d8b37e60eb0c4970b2afb71675cd230bd62b6423a7cb9f731&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D384fdcd6-39a7-4c31-9dc3-c7b3d8122d52.flac&x-id=GetObject,0.258575559,24652
ConSam-2021-05-30_17-20.WAV,2021 Conaway South,2021,5,30,17,20,Agelaius tricolor,Alternative Song 2,32.73600006,33.14133453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/0eb9e40c-143f-4695-88b6-52ba32a73651.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=1bebc2215cc9f57f68f43de4cbffdd478099c1675a9b8173eaccc42191a830a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eb9e40c-143f-4695-88b6-52ba32a73651.flac&x-id=GetObject,0.293937236,24652
ConSam-2021-05-30_18-00.WAV,2021 Conaway South,2021,5,30,18,0,Agelaius tricolor,Alternative Song 2,47.25866699,47.66400146,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/07ea53c1-984f-4c94-82ef-89fb52743510.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d5d80d2e0d947eb83c2fe197365f7227cfe173914e5d96a1eaf5998dbc9e2d31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ea53c1-984f-4c94-82ef-89fb52743510.flac&x-id=GetObject,0.257941395,24652
ConSam-2021-05-30_18-20.WAV,2021 Conaway South,2021,5,30,18,20,Agelaius tricolor,Alternative Song 2,25.93600082,26.34133339,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/40b8db15-99d8-4cea-9515-30f16f33137e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=fbc4fed26fec17ebc405860b51e0e5adee72508e8b857ec08bb46917aefbeb1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40b8db15-99d8-4cea-9515-30f16f33137e.flac&x-id=GetObject,0.221539557,24652
ConSam-2021-05-31_06-20.WAV,2021 Conaway South,2021,5,31,6,20,Agelaius tricolor,Alternative Song 2,32.23466492,32.63999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/11rcmcquguuz/bd1f4049-da1c-48c1-92d9-23b12d0274d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=f72dcc59e01b4d15e7b6686fac1f6e13b15ad9fafe7aba1d1d31fd69e25dea15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd1f4049-da1c-48c1-92d9-23b12d0274d8.flac&x-id=GetObject,0.301984102,24652
