recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-05-26_03-20.WAV,2021 Conaway South,2021,5,26,3,20,Pseudacris regilla,Common Song,51.95199966,52.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/11rcmcquguuz/1daa359e-75a0-4d51-95e1-f6cd7dcd7bb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=1433b9a39bae16b725552d5329053dcb82f2e0bf649e54c623e1102efe1dfbc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1daa359e-75a0-4d51-95e1-f6cd7dcd7bb5.flac&x-id=GetObject,0.219607472,24652
ConSam-2021-05-26_03-40.WAV,2021 Conaway South,2021,5,26,3,40,Pseudacris regilla,Common Song,53.13600159,53.54133224,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/11rcmcquguuz/12c44714-7728-4265-afd4-1eb36ec0af1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=177217bf9514fbdd1b16ad944cfcf49995cfaae0c07a38c98ac3bdf114237094&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12c44714-7728-4265-afd4-1eb36ec0af1b.flac&x-id=GetObject,0.34808442,24652
ConSam-2021-05-26_22-00.WAV,2021 Conaway South,2021,5,26,22,0,Pseudacris regilla,Common Song,43.36000061,43.76533508,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/9b0b830d-614f-44a1-90d5-f5e3957a85b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=34b562b40b83dcf114f4fc99df35608090f4e21991b28bb52d999d82b0799fa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b0b830d-614f-44a1-90d5-f5e3957a85b6.flac&x-id=GetObject,0.218336061,24652
ConSam-2021-05-26_22-20.WAV,2021 Conaway South,2021,5,26,22,20,Pseudacris regilla,Common Song,9.189332962,9.594666481,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/dbd83106-003b-496a-8448-05f7f7c6b1ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=fa2efaaf12ae4dc17cdc5bf83827a751f31655145141fa727bf18acbe38c8b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd83106-003b-496a-8448-05f7f7c6b1ef.flac&x-id=GetObject,0.223586127,24652
ConSam-2021-05-26_23-40.WAV,2021 Conaway South,2021,5,26,23,40,Pseudacris regilla,Common Song,21.12533379,21.53066635,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/6f3d1efa-9d12-4ee3-8143-0da4c8c1e3af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=c0f7050eb125f8325d139994c2fb2b0bf8ea064df1e5b0f3fa09a248c9e8d5e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f3d1efa-9d12-4ee3-8143-0da4c8c1e3af.flac&x-id=GetObject,0.217849344,24652
ConSam-2021-05-27_00-00.WAV,2021 Conaway South,2021,5,27,0,0,Pseudacris regilla,Common Song,4.64533329,5.050666809,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/11f468c9-e1f1-4c8c-8482-2064c30dee5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=8de4fca2021fbe3606a151ec3084f9eb1d77c263f31b6def34bca3557c6addcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f468c9-e1f1-4c8c-8482-2064c30dee5e.flac&x-id=GetObject,0.249764711,24652
ConSam-2021-05-27_00-20.WAV,2021 Conaway South,2021,5,27,0,20,Pseudacris regilla,Common Song,14.58133316,14.98666668,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/e7ab85ad-49c5-46f4-8a9e-c9cc6e689c2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=558579a893f360a67563bd8ec7c44b32315b4e34bb56d2c1e70f83070d9a8e0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7ab85ad-49c5-46f4-8a9e-c9cc6e689c2e.flac&x-id=GetObject,0.288332015,24652
ConSam-2021-05-27_00-40.WAV,2021 Conaway South,2021,5,27,0,40,Pseudacris regilla,Common Song,43.36000061,43.76533508,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/e3c0ad2c-c7bb-4b9b-b6f7-d002f945935c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=b2bcf0b70f632d5dde2f823ecb58c2afc5d911fb7981fb037c9e2b671c9d8dad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3c0ad2c-c7bb-4b9b-b6f7-d002f945935c.flac&x-id=GetObject,0.265803486,24652
ConSam-2021-05-27_01-00.WAV,2021 Conaway South,2021,5,27,1,0,Pseudacris regilla,Common Song,3.754666567,4.159999847,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/215fb4ec-b3b0-4c4d-89d6-a287616037b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=508548f16009672e6a63cadee8396b2113720136a7d0e4e42c6da8ded684006c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D215fb4ec-b3b0-4c4d-89d6-a287616037b1.flac&x-id=GetObject,0.27399075,24652
ConSam-2021-05-27_01-20.WAV,2021 Conaway South,2021,5,27,1,20,Pseudacris regilla,Common Song,50.86933517,51.27466583,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/afe0cf20-aeb9-4bbb-b317-37bc222410a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=390076db78989955663d31bc9aed9984348d52cdde18224e8bfe05938c3da2ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafe0cf20-aeb9-4bbb-b317-37bc222410a2.flac&x-id=GetObject,0.280391335,24652
ConSam-2021-05-27_01-40.WAV,2021 Conaway South,2021,5,27,1,40,Pseudacris regilla,Common Song,59.35466766,59.75999832,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/2f4d6883-cd17-46d7-b9fa-f8142979abb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=0b79cefc1ff4cbab5d1dacc8e775e554d8e257cff57342aa66e655c519fc5950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f4d6883-cd17-46d7-b9fa-f8142979abb5.flac&x-id=GetObject,0.23679629,24652
ConSam-2021-05-27_03-00.WAV,2021 Conaway South,2021,5,27,3,0,Pseudacris regilla,Common Song,51.69599915,52.10133362,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/85da0dea-5075-4046-ae99-56e0c311735c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=de9ef437927e36eefa69be7436b29c7f785f48fa913af1e1403b3c6d2367e0b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85da0dea-5075-4046-ae99-56e0c311735c.flac&x-id=GetObject,0.295058697,24652
ConSam-2021-05-27_03-20.WAV,2021 Conaway South,2021,5,27,3,20,Pseudacris regilla,Common Song,4.159999847,4.565333366,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/60722725-5405-44f3-9fcf-02ad954e9a99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=3e99869d14f4c6ad6f896fdf0572a2095a62a375f14ddb643140398a42f3844d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60722725-5405-44f3-9fcf-02ad954e9a99.flac&x-id=GetObject,0.259222984,24652
ConSam-2021-05-27_03-40.WAV,2021 Conaway South,2021,5,27,3,40,Pseudacris regilla,Common Song,56.29866791,56.70399857,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/11rcmcquguuz/e82cbe31-38eb-47f0-a178-5488312a3118.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=1bc0a8da45697a915cb4173ce3943940aa692398a6232e67c31295232b7e6154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De82cbe31-38eb-47f0-a178-5488312a3118.flac&x-id=GetObject,0.229496837,24652
ConSam-2021-05-27_21-20.WAV,2021 Conaway South,2021,5,27,21,20,Pseudacris regilla,Common Song,24.9279995,25.33333397,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/5bd16f95-50b3-4f5d-b31f-0dec05eafee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ee74d77629a2555cdf6b9ee023e3f0847a55d8cb622c3a3a336a72233aaad64d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bd16f95-50b3-4f5d-b31f-0dec05eafee3.flac&x-id=GetObject,0.28700155,24652
ConSam-2021-05-27_21-40.WAV,2021 Conaway South,2021,5,27,21,40,Pseudacris regilla,Common Song,17.34399986,17.74933243,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/858d4049-4106-46f5-a946-8856dd59dc79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=82fd35aac46ee9b9451d3e0a2c42bef16fbe9c982b9825405e74034c0e6d72df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D858d4049-4106-46f5-a946-8856dd59dc79.flac&x-id=GetObject,0.213383004,24652
ConSam-2021-05-27_22-00.WAV,2021 Conaway South,2021,5,27,22,0,Pseudacris regilla,Common Song,7.034666538,7.440000057,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/f4ef59f7-2c8f-43c6-8845-aed7208d7778.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2869e9975d5de5d439db4136af90536fc10ad775fe40127a0b3697565b557cdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4ef59f7-2c8f-43c6-8845-aed7208d7778.flac&x-id=GetObject,0.219590917,24652
ConSam-2021-05-27_22-20.WAV,2021 Conaway South,2021,5,27,22,20,Pseudacris regilla,Common Song,29.99466705,30.39999962,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/262f0922-beda-44c5-820e-6a780e02306f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=5c685555cb744c8664faf76b5646d71039e752e74d924f6a5c0e69dad9874fcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D262f0922-beda-44c5-820e-6a780e02306f.flac&x-id=GetObject,0.265357763,24652
ConSam-2021-05-27_22-40.WAV,2021 Conaway South,2021,5,27,22,40,Pseudacris regilla,Common Song,15.88799953,16.29333305,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/bd0f76a5-53d4-4982-bea9-a2412d4c9a40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=d917cd3da66d4251c556d39007dd561e2a4055c2802ad91a61a5409f91f65b28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0f76a5-53d4-4982-bea9-a2412d4c9a40.flac&x-id=GetObject,0.219028622,24652
ConSam-2021-05-27_23-00.WAV,2021 Conaway South,2021,5,27,23,0,Pseudacris regilla,Common Song,6.383999825,6.789333344,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/eae48fb6-23c6-4cf0-b4cc-e6faf65a4391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=53a2fa889211510699e04be4624eca078ba9a3b25b6e04a8036572566dadb5f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deae48fb6-23c6-4cf0-b4cc-e6faf65a4391.flac&x-id=GetObject,0.222059712,24652
ConSam-2021-05-27_23-20.WAV,2021 Conaway South,2021,5,27,23,20,Pseudacris regilla,Common Song,39.07733154,39.48266602,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/5f9b7619-4987-417f-88ad-930049afc16d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2630830f024b07dd44fbd777e7eba463be3bf6be8e116bdad01f335e3593d741&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f9b7619-4987-417f-88ad-930049afc16d.flac&x-id=GetObject,0.234048262,24652
ConSam-2021-05-27_23-40.WAV,2021 Conaway South,2021,5,27,23,40,Pseudacris regilla,Common Song,29.35466576,29.76000023,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/9c662a09-1f3d-4786-9cb7-e60340771284.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=c6098c97e8190c8ba01f9f605950ae54ccd4e4746a9e1ae92e6273e05fcbd9ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c662a09-1f3d-4786-9cb7-e60340771284.flac&x-id=GetObject,0.319339544,24652
ConSam-2021-05-28_00-00.WAV,2021 Conaway South,2021,5,28,0,0,Pseudacris regilla,Common Song,11.90400028,12.3093338,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/a0a8cbc5-4dcb-4f76-8c4e-33191fb851a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ce3502f95e18c8c66cf35c7c291ea3f897aabfcc8d2738362d5e4dfae81a2e46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0a8cbc5-4dcb-4f76-8c4e-33191fb851a4.flac&x-id=GetObject,0.215516865,24652
ConSam-2021-05-28_00-20.WAV,2021 Conaway South,2021,5,28,0,20,Pseudacris regilla,Common Song,0.20266667,0.60799998,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/614cdf47-a1f6-4552-8b75-4b59e5764467.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=2a87d959398d6d476e69d4ab111c91e94783c4ea0b14372399c1e499dd56a918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D614cdf47-a1f6-4552-8b75-4b59e5764467.flac&x-id=GetObject,0.290495157,24652
ConSam-2021-05-28_00-40.WAV,2021 Conaway South,2021,5,28,0,40,Pseudacris regilla,Common Song,6.447999954,6.853333473,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/e724e225-ef40-484b-b3b5-21eff5aa573d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=6e9148c9161cf9772a53d9fb06f5bf1714a1ed4c725136d71e140c4de85ab089&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De724e225-ef40-484b-b3b5-21eff5aa573d.flac&x-id=GetObject,0.274204612,24652
ConSam-2021-05-28_01-00.WAV,2021 Conaway South,2021,5,28,1,0,Pseudacris regilla,Common Song,15.93066692,16.33600044,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/64f7c5eb-663b-40c5-acea-f38e17af6e34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=45d5f01e62e846b08b02821cb2f01b813cf0de76413a2277c91d4c0d51fcb2e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64f7c5eb-663b-40c5-acea-f38e17af6e34.flac&x-id=GetObject,0.24878858,24652
ConSam-2021-05-28_01-20.WAV,2021 Conaway South,2021,5,28,1,20,Pseudacris regilla,Common Song,46.50666809,46.91199875,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/e200d7fa-01c0-43c3-ad5a-88a888611013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=30662665c8789f2393e0a5c92c21e425be4870465f75c75ac78ae247b2b98162&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De200d7fa-01c0-43c3-ad5a-88a888611013.flac&x-id=GetObject,0.322503209,24652
ConSam-2021-05-28_02-40.WAV,2021 Conaway South,2021,5,28,2,40,Pseudacris regilla,Common Song,50.26666641,50.67200089,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/eaf84fb5-dbcb-403a-a14f-5a1b5e5d1751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=91ef60732d17c1f5c1935a01c60cd15509a611ecc5a25930de104f9e298517f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaf84fb5-dbcb-403a-a14f-5a1b5e5d1751.flac&x-id=GetObject,0.267017722,24652
ConSam-2021-05-28_03-20.WAV,2021 Conaway South,2021,5,28,3,20,Pseudacris regilla,Common Song,48.49066544,48.89599991,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/11rcmcquguuz/1eb4a070-2e34-47a2-8695-dcdfa4ebe7e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=817992c439f0a0404b9d86286cbb0517ca2faa366cf05cd6356929f247456e38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb4a070-2e34-47a2-8695-dcdfa4ebe7e5.flac&x-id=GetObject,0.287574708,24652
ConSam-2021-05-28_21-20.WAV,2021 Conaway South,2021,5,28,21,20,Pseudacris regilla,Common Song,2.010666609,2.415999889,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/3fb58ba0-4864-49a3-85a2-1275a8351bf2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001248Z&X-Amz-Expires=604800&X-Amz-Signature=ec2fce5dacb19f39ebfcd8d06534ea5e2137ec6139e87e30fe77f3094d6e9d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fb58ba0-4864-49a3-85a2-1275a8351bf2.flac&x-id=GetObject,0.21240823,24652
ConSam-2021-05-28_21-40.WAV,2021 Conaway South,2021,5,28,21,40,Pseudacris regilla,Common Song,46.22933197,46.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/96238348-88ff-4946-92a4-8ef58583f007.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=68edbd9b1be9e95acdb18ffa5b4e8ae994db5919cbe8a978816dc9205c171155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96238348-88ff-4946-92a4-8ef58583f007.flac&x-id=GetObject,0.233118668,24652
