recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConSam-2021-06-24_16-20.WAV,2021 Conaway South,2021,6,24,16,20,Agelaius tricolor,Simple Call 2,51.33866501,51.73333359,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/f9f16b6c-94b1-48ed-81d6-4be6c379a620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=0bad66c100c71459c8e202d9f01060190a61bdc65c037eb15f26ab27137a73a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f16b6c-94b1-48ed-81d6-4be6c379a620.flac&x-id=GetObject,0.515215337,24652
ConSam-2021-06-24_18-20.WAV,2021 Conaway South,2021,6,24,18,20,Agelaius tricolor,Simple Call 2,36.76800156,37.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/6452a547-78f9-4a2f-94d1-abfe72ae8d5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=52d3084c3c79c3f98ab84ee57345ae79ce6be25e084a21a644facc1ceb0d39aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6452a547-78f9-4a2f-94d1-abfe72ae8d5a.flac&x-id=GetObject,0.473929942,24652
ConSam-2021-06-24_20-00.WAV,2021 Conaway South,2021,6,24,20,0,Agelaius tricolor,Simple Call 2,50.28266525,50.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/e52a19a4-7702-42ee-8cc6-361de17108f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=68cb2dee68137ad4b6309c3612f54c3540b9df4b1c6f47da5c429886faac0557&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52a19a4-7702-42ee-8cc6-361de17108f0.flac&x-id=GetObject,0.446328729,24652
ConSam-2021-06-25_06-00.WAV,2021 Conaway South,2021,6,25,6,0,Agelaius tricolor,Simple Call 2,5.29066658,5.685333252,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/3819faa0-1e1f-44ad-9797-2ccc43d8fc95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=af1240a7862078d27fecad2851eae2e9ddf03fe848cb9f3dfb3bc6b089255d9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3819faa0-1e1f-44ad-9797-2ccc43d8fc95.flac&x-id=GetObject,0.465550989,24652
ConSam-2021-06-25_06-20.WAV,2021 Conaway South,2021,6,25,6,20,Agelaius tricolor,Simple Call 2,2.46933341,2.864000082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/8f733007-7430-4184-950d-e16ed40e7025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=d232788cc620e386ace720071cf33372246833045d3e7fe55da641ac63d70f8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f733007-7430-4184-950d-e16ed40e7025.flac&x-id=GetObject,0.490713567,24652
ConSam-2021-06-25_06-40.WAV,2021 Conaway South,2021,6,25,6,40,Agelaius tricolor,Simple Call 2,6.634666443,7.029333115,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/9ac5e841-5606-421f-a762-175ed6a97c6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=f7d02a651dbc581f83d7e564d79eb7e02df48d910d6c2def2674fd60efad989e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ac5e841-5606-421f-a762-175ed6a97c6a.flac&x-id=GetObject,0.543311357,24652
ConSam-2021-06-25_07-00.WAV,2021 Conaway South,2021,6,25,7,0,Agelaius tricolor,Simple Call 2,34.24000168,34.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/4f424b22-8228-4ac8-b6b4-f0efbce1b1dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=01cb326efe52ccaba75a4f82c83461583ea7430f99bf1172729b217095902672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f424b22-8228-4ac8-b6b4-f0efbce1b1dd.flac&x-id=GetObject,0.501710773,24652
ConSam-2021-06-25_07-20.WAV,2021 Conaway South,2021,6,25,7,20,Agelaius tricolor,Simple Call 2,41.94666672,42.34133148,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/db837df9-1f19-4e11-b835-2e260b919326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=7abd884ba1654031383aff3a2c0a618147511864a3f0ff8ad16e5cbadae084a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb837df9-1f19-4e11-b835-2e260b919326.flac&x-id=GetObject,0.536573946,24652
ConSam-2021-06-25_07-40.WAV,2021 Conaway South,2021,6,25,7,40,Agelaius tricolor,Simple Call 2,42.97600174,43.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/2754b717-9fda-4961-b162-70e44357438a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=12382d084fd8f6a5bc50a1dcd8b58c13872c05f5b3e8ea4865b920e153f1be68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2754b717-9fda-4961-b162-70e44357438a.flac&x-id=GetObject,0.506039679,24652
ConSam-2021-06-25_08-20.WAV,2021 Conaway South,2021,6,25,8,20,Agelaius tricolor,Simple Call 2,8.741333008,9.13599968,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/5c004184-919b-40b2-8e06-fc9d4a49408b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=082cd0ee8575b95777f921807512863a33b560098f9808494d1389795d9a46d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c004184-919b-40b2-8e06-fc9d4a49408b.flac&x-id=GetObject,0.482054502,24652
ConSam-2021-06-25_08-40.WAV,2021 Conaway South,2021,6,25,8,40,Agelaius tricolor,Simple Call 2,26,26.39466667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/45f78929-57ab-4d94-ae03-44107c827344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001247Z&X-Amz-Expires=604800&X-Amz-Signature=f9762de5c02d6da0d64bb86cdaf7c121e232760da97a428fd77bce52298deac3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45f78929-57ab-4d94-ae03-44107c827344.flac&x-id=GetObject,0.465348065,24652
ConSam-2021-06-25_09-00.WAV,2021 Conaway South,2021,6,25,9,0,Agelaius tricolor,Simple Call 2,19.0613327,19.45599937,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/c066424d-b58b-4504-84e5-d085187aafd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=e3a3ed14a20075e5f8dc99825603300c2c2df37787898680d91af282b8ba7cff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc066424d-b58b-4504-84e5-d085187aafd4.flac&x-id=GetObject,0.532500327,24652
ConSam-2021-06-25_09-20.WAV,2021 Conaway South,2021,6,25,9,20,Agelaius tricolor,Simple Call 2,50.66666794,51.0613327,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/41da2cb0-37c9-43d7-bb5f-9c3cead63477.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=3706d2146d1c6a4721de46a52d241c9e7277c52ebbbfdbc4146fd84b3d72f14d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41da2cb0-37c9-43d7-bb5f-9c3cead63477.flac&x-id=GetObject,0.490210801,24652
ConSam-2021-06-25_10-00.WAV,2021 Conaway South,2021,6,25,10,0,Agelaius tricolor,Simple Call 2,21.28533363,21.68000031,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/fbeb5479-e8af-49a4-b38b-98782e38c0d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=91973e086a8dea3e7fb008d624123f277f0b899039725e60ea9050871968e031&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbeb5479-e8af-49a4-b38b-98782e38c0d9.flac&x-id=GetObject,0.456847966,24652
ConSam-2021-06-25_10-20.WAV,2021 Conaway South,2021,6,25,10,20,Agelaius tricolor,Simple Call 2,25.38666725,25.78133392,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/77535bfd-241a-4729-97ab-c9fe03ff17af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001251Z&X-Amz-Expires=604800&X-Amz-Signature=5dfa089a0d01198bcf62a7dbe220ad449dc2adc31940b92eb55af7619fe1613f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77535bfd-241a-4729-97ab-c9fe03ff17af.flac&x-id=GetObject,0.504036427,24652
ConSam-2021-06-25_10-40.WAV,2021 Conaway South,2021,6,25,10,40,Agelaius tricolor,Simple Call 2,16,16.39466667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/56e7d767-13c4-4c63-a3b5-72c1ec92587e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=d5deb8952ff51357a97db176041294dce6d5963975e5afe50781cca1d6d529c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56e7d767-13c4-4c63-a3b5-72c1ec92587e.flac&x-id=GetObject,0.534414649,24652
ConSam-2021-06-25_11-20.WAV,2021 Conaway South,2021,6,25,11,20,Agelaius tricolor,Simple Call 2,28.84799957,29.24266624,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/16686e6d-7ed8-4991-864f-1172e1914626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=cfdd085a73ae1875d5041a55b422ccc0ef8b2294ec4b365f0947c40fbe2510ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16686e6d-7ed8-4991-864f-1172e1914626.flac&x-id=GetObject,0.576249123,24652
ConSam-2021-06-25_12-00.WAV,2021 Conaway South,2021,6,25,12,0,Agelaius tricolor,Simple Call 2,11.3760004,11.77066708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/eaac0ece-6885-4887-a56b-64a0d571ba27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=3188ed117c85c3020165ca11ed6cb27add1179eb5cb7296d5565225b0cec5103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deaac0ece-6885-4887-a56b-64a0d571ba27.flac&x-id=GetObject,0.593808711,24652
ConSam-2021-06-25_13-00.WAV,2021 Conaway South,2021,6,25,13,0,Agelaius tricolor,Simple Call 2,15.29599953,15.6906662,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/f5b881ef-4131-45b4-9f92-fee35ad4b59e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=e81c04ffa5c40b52751ffcfe0d0ef54f7d072cd3dc087a2b1788cea35aac6252&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5b881ef-4131-45b4-9f92-fee35ad4b59e.flac&x-id=GetObject,0.456932485,24652
ConSam-2021-06-25_13-20.WAV,2021 Conaway South,2021,6,25,13,20,Agelaius tricolor,Simple Call 2,55.54133224,55.93600082,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/f779e7e5-8e39-469d-9c56-cbe8ded5769e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=51e58008cf6b6cf61aa88d24253f20a15025df7aca60b579c44ed57786685611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df779e7e5-8e39-469d-9c56-cbe8ded5769e.flac&x-id=GetObject,0.444362402,24652
ConSam-2021-06-25_13-40.WAV,2021 Conaway South,2021,6,25,13,40,Agelaius tricolor,Simple Call 2,32.67733383,33.0719986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/c70a61c7-e48f-4573-a294-4470405ce3f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=489c6765da97e0bbcf2447a203d404b6bb7709a81cf437a919257d9edf6662a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc70a61c7-e48f-4573-a294-4470405ce3f0.flac&x-id=GetObject,0.460377008,24652
ConSam-2021-06-25_14-00.WAV,2021 Conaway South,2021,6,25,14,0,Agelaius tricolor,Simple Call 2,0.927999973,1.322666645,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/0797daee-2d93-40d0-bd61-619a58251fce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=e03ab90c7271fba9881e5e50bd75569206f2704a55d2843f0fa821c54911b9aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0797daee-2d93-40d0-bd61-619a58251fce.flac&x-id=GetObject,0.533836424,24652
ConSam-2021-06-25_14-40.WAV,2021 Conaway South,2021,6,25,14,40,Agelaius tricolor,Simple Call 2,53.51466751,53.90933228,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/9ba56a40-82cc-4b50-9726-0be94a2ce576.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=d98a03a3d52ff94b0c3cc3cf27f12ddb1289161ebd3921a789cd65f54a731be6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ba56a40-82cc-4b50-9726-0be94a2ce576.flac&x-id=GetObject,0.504528344,24652
ConSam-2021-06-25_15-00.WAV,2021 Conaway South,2021,6,25,15,0,Agelaius tricolor,Simple Call 2,31.48266602,31.87733269,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/73655431-980e-4177-85c6-638e05b24d2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=1d4e92a2d9f7e0f537024d860895fa528f19ddcf9a7d6fb84db3b4479de34ae3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73655431-980e-4177-85c6-638e05b24d2b.flac&x-id=GetObject,0.473217905,24652
ConSam-2021-06-25_15-40.WAV,2021 Conaway South,2021,6,25,15,40,Agelaius tricolor,Simple Call 2,22.18666649,22.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/af2ed96f-6ff3-4159-a7e0-77dc8bf39dd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=b8c71040971a9d98f111c433bcbe67d3c602e2473df2f837873567443d8c3e35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf2ed96f-6ff3-4159-a7e0-77dc8bf39dd1.flac&x-id=GetObject,0.550939858,24652
ConSam-2021-06-25_16-00.WAV,2021 Conaway South,2021,6,25,16,0,Agelaius tricolor,Simple Call 2,5.701333523,6.096000195,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/79c52ea2-03ff-4d7d-b107-7e192186f634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=2ba724dabfe5e718d6e637c5640c0abb9823622fdcecc1c119000c0cfde1b84a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79c52ea2-03ff-4d7d-b107-7e192186f634.flac&x-id=GetObject,0.56287086,24652
ConSam-2021-06-25_16-40.WAV,2021 Conaway South,2021,6,25,16,40,Agelaius tricolor,Simple Call 2,36.65066528,37.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/25/11rcmcquguuz/331dcc55-6c6f-49dc-94c3-98d4f1a86712.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=ac92fe6181e6f69d7a81090d7907a2a2c84b2f98d51c8624efd34151d37ae8dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D331dcc55-6c6f-49dc-94c3-98d4f1a86712.flac&x-id=GetObject,0.535125375,24652
ConSam-2021-06-25_17-20.WAV,2021 Conaway South,2021,6,25,17,20,Agelaius tricolor,Simple Call 2,1.765333295,2.160000086,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/a6f686c3-7af4-402a-89cc-035fecaca385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=3cfb25ebd4c394dcbe80ce62a1434e9e63fe543cccb3314bbcc66e9ff02462e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6f686c3-7af4-402a-89cc-035fecaca385.flac&x-id=GetObject,0.47501111,24652
ConSam-2021-06-25_17-40.WAV,2021 Conaway South,2021,6,25,17,40,Agelaius tricolor,Simple Call 2,22.95466614,23.34933281,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/dd76b2ef-7c42-4388-bfe0-1c8f47f404f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=1995b519c1075ef69aab6649d2d0c68b6edbf65ceb646c2a37799369ae33c046&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd76b2ef-7c42-4388-bfe0-1c8f47f404f1.flac&x-id=GetObject,0.535463631,24652
ConSam-2021-06-25_18-40.WAV,2021 Conaway South,2021,6,25,18,40,Agelaius tricolor,Simple Call 2,28.01600075,28.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/b3da657f-ce13-4ee7-bcda-a433f73a2f0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=6afdd2371d184228a2d34835aadf76bfbf8891ef1eea6a039409aa75842fa9da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3da657f-ce13-4ee7-bcda-a433f73a2f0e.flac&x-id=GetObject,0.512155771,24652
ConSam-2021-06-25_19-00.WAV,2021 Conaway South,2021,6,25,19,0,Agelaius tricolor,Simple Call 2,0.245333329,0.639999986,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/0a0db227-3d46-4e38-9e2a-f99188d882d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001250Z&X-Amz-Expires=604800&X-Amz-Signature=ff7770760864f4c4b3c3a07b6390d8a81d579bb1c4c850f276bc653cde9669a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a0db227-3d46-4e38-9e2a-f99188d882d6.flac&x-id=GetObject,0.50022614,24652
