id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078377059,ConSam-2021-06-10_08-40.WAV,2021 Conaway South,2021,6,10,8,40,Pseudacris regilla,Common Song,14.448,14.9067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/11rcmcquguuz/21ab6045-7232-4750-9ebc-443d2e8ac5a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=T2JGFTGCcdYw%2FekDflh1Lz6Z0hM%3D,0.249619,24652
1078377060,ConSam-2021-06-16_16-20.WAV,2021 Conaway South,2021,6,16,16,20,Pseudacris regilla,Common Song,27.04,27.4987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/11rcmcquguuz/ba1f0b10-1897-4157-8085-17df427de376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=YFDWl4FfsTie21Efy2PSKUZFblA%3D,0.231454,24652
1078377061,ConSam-2021-06-26_14-40.WAV,2021 Conaway South,2021,6,26,14,40,Pseudacris regilla,Common Song,20.2827,20.7413,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/d8862793-2dec-46c3-a783-cb2ee5399f9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=%2FKnafTuty9YLB0fz9QgmQq7Vj20%3D,0.283262,24652
1078377062,ConSam-2021-05-28_21-40.WAV,2021 Conaway South,2021,5,28,21,40,Pseudacris regilla,Common Song,26.4853,26.944,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/11rcmcquguuz/96238348-88ff-4946-92a4-8ef58583f007.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=V8TJX4Ah3yYyFbSDsh1VbQoTyA8%3D,0.259375,24652
1078377063,ConSam-2021-06-16_20-40.WAV,2021 Conaway South,2021,6,16,20,40,Pseudacris regilla,Common Song,55.52,55.9787,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/11rcmcquguuz/f329f0c9-f917-4294-9df3-d3e5289864b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=QZuKvPphZmDPC%2Bxh69XsPbOxzgg%3D,0.220407,24652
1078377064,ConSam-2021-05-23_12-00.WAV,2021 Conaway South,2021,5,23,12,0,Pseudacris regilla,Common Song,57.856,58.3147,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/11rcmcquguuz/714fe6e4-ecf9-49eb-ac97-871672a18d72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=xdOn9bMp9y8O5SUGPZ8ip%2BDxd80%3D,0.243855,24652
1078377065,ConSam-2021-05-21_06-00.WAV,2021 Conaway South,2021,5,21,6,0,Pseudacris regilla,Common Song,19.792,20.2507,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/acd4730e-7544-4e07-989f-87592500335f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=zcdQwOe1veyA3RpMswjqJimE%2F0Y%3D,0.247624,24652
1078377066,ConSam-2021-06-21_05-20.WAV,2021 Conaway South,2021,6,21,5,20,Pseudacris regilla,Common Song,14.736,15.1947,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/11rcmcquguuz/1c9ef6f8-8ac3-4902-9d68-43b3a9e1f49d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=pKOFNL3nnv7EVp3HklybBqebnDo%3D,0.263049,24652
1078377067,ConSam-2021-06-27_13-00.WAV,2021 Conaway South,2021,6,27,13,0,Pseudacris regilla,Common Song,47.7227,48.1813,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/27/11rcmcquguuz/7cf71cae-4307-42ec-821c-24e040af1c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=a9DxD2utXNCUVhXsglSQQxTEZt8%3D,0.284684,24652
1078377068,ConSam-2021-06-21_17-20.WAV,2021 Conaway South,2021,6,21,17,20,Pseudacris regilla,Common Song,50.944,51.4027,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/11rcmcquguuz/c9be8471-caab-41f7-8f1f-68cba5326066.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=MaQUyFvOhza8cw1BxpB40HWmK4Q%3D,0.268684,24652
1078377069,ConSam-2021-05-21_03-20.WAV,2021 Conaway South,2021,5,21,3,20,Pseudacris regilla,Common Song,4.72,5.17867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/c9673d89-8e0e-4d09-8bd9-d848263cef9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=%2FPr3FRhNgXZ53%2FGeglLUmEehsfI%3D,0.253325,24652
1078377070,ConSam-2021-06-26_08-00.WAV,2021 Conaway South,2021,6,26,8,0,Pseudacris regilla,Common Song,11.1787,11.6373,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/26/11rcmcquguuz/9d5513b8-6bad-4110-b56b-2fd4ec78e036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=goskHo3Ku08qrl7tlcmfiL5JXeM%3D,0.28234,24652
1078377071,ConSam-2021-05-20_22-00.WAV,2021 Conaway South,2021,5,20,22,0,Pseudacris regilla,Common Song,13.8667,14.3253,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/11rcmcquguuz/81bfd2e3-7ecb-4585-81e4-3ceb4c35dcce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=JiqHv0uRU9qruoE%2FT%2Ff22FxL1ek%3D,0.247997,24652
1078377072,ConSam-2021-07-01_09-20.WAV,2021 Conaway South,2021,7,1,9,20,Pseudacris regilla,Common Song,3.25333,3.712,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/11rcmcquguuz/8cec3439-a4e1-44be-982c-9a530acb2be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=Jt4TjuaIKmYPoWS%2FpsoOXaSnHio%3D,0.279902,24652
1078377073,ConSam-2021-06-23_18-00.WAV,2021 Conaway South,2021,6,23,18,0,Pseudacris regilla,Common Song,59.5253,59.984,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/308b79f2-3661-4a7b-8352-79c6b71e2d13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=vLwqhCW3GsFVxZWYMdNvQevYJOA%3D,0.273194,24652
1078377074,ConSam-2021-06-18_10-00.WAV,2021 Conaway South,2021,6,18,10,0,Pseudacris regilla,Common Song,10.496,10.9547,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/f7238d69-1b97-4e58-a305-6800ccd574af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=OAPIlPhebdkvC3FbXxeYRfD6%2FGw%3D,0.240971,24652
1078377075,ConSam-2021-06-08_17-00.WAV,2021 Conaway South,2021,6,8,17,0,Pseudacris regilla,Common Song,28.128,28.5867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/11rcmcquguuz/13e1ddac-f49c-477d-915d-70772639f977.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=qE6F7BeQishbQInbAgYu7qCZ%2Flk%3D,0.299107,24652
1078377076,ConSam-2021-06-18_08-00.WAV,2021 Conaway South,2021,6,18,8,0,Pseudacris regilla,Common Song,58.24,58.6987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/d19a0c6b-a1d0-4963-bde2-0a33da1ba591.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=ap2b8fN3aLuPSF0LgrJlo7vqsu8%3D,0.25572,24652
1078377077,ConSam-2021-06-18_18-20.WAV,2021 Conaway South,2021,6,18,18,20,Pseudacris regilla,Common Song,20.848,21.3067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/0bd46a6b-b74f-4b06-8987-c5bb435f738f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=tfmsuTixaSF75wuEu%2B6ud3uU0Ow%3D,0.292088,24652
1078377078,ConSam-2021-06-24_13-40.WAV,2021 Conaway South,2021,6,24,13,40,Pseudacris regilla,Common Song,17.2907,17.7493,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/11rcmcquguuz/94f0208c-a178-4f29-8b23-3b8d2fba9012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=GrOKR8VSUvzTNCD%2BDfx7FYmztDE%3D,0.292891,24652
1078377079,ConSam-2021-06-12_10-20.WAV,2021 Conaway South,2021,6,12,10,20,Pseudacris regilla,Common Song,22.224,22.6827,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/d9a5cc0f-6e2d-4e86-8022-84c40d3073f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=HVBF4eb57SZcg79v%2B9F77ErCAkI%3D,0.233151,24652
1078377080,ConSam-2021-06-12_01-40.WAV,2021 Conaway South,2021,6,12,1,40,Pseudacris regilla,Common Song,30.1013,30.56,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/11rcmcquguuz/17ffdddd-efc8-4966-b115-00d362550bfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=%2FcCmEp9J2bliXENI88xfhwWWibY%3D,0.229207,24652
1078378448,ConSam-2021-06-18_09-00.WAV,2021 Conaway South,2021,6,18,9,0,Pseudacris regilla,Common Song,8.736,9.19467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/926499ec-8fd4-4598-b8cd-e6aa528c8874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=drSj2gdgKa1RZklo6bXoozDF1zE%3D,0.266796,24652
1078378449,ConSam-2021-06-18_06-20.WAV,2021 Conaway South,2021,6,18,6,20,Pseudacris regilla,Common Song,35.9893,36.448,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/8f1dd5b7-ce9e-4e0e-ac1c-5d3d89894840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=3hASlfu9TCTqjMFsqHr7ljXL9uE%3D,0.262894,24652
1078378450,ConSam-2021-06-18_08-40.WAV,2021 Conaway South,2021,6,18,8,40,Pseudacris regilla,Common Song,45.632,46.0907,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/f1fcdb6f-7cbc-4c08-9908-60dac750b969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=AUNOT8923cFbpt2PvHtd14uNLWw%3D,0.236995,24652
1078378451,ConSam-2021-06-18_07-40.WAV,2021 Conaway South,2021,6,18,7,40,Pseudacris regilla,Common Song,55.888,56.3467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/b43d5455-ee28-4f6f-a7dd-dcec7e3cd123.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=2F1O6Um4G1nuFJJ4wvsheLVXVgc%3D,0.292029,24652
1078378452,ConSam-2021-06-18_09-40.WAV,2021 Conaway South,2021,6,18,9,40,Pseudacris regilla,Common Song,6.224,6.68267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/d9c5fa26-d75d-4a6b-966b-001312e6d0c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=klypKvDTPXKSpgNujh84hxnXmcg%3D,0.239118,24652
1078378453,ConSam-2021-06-18_07-00.WAV,2021 Conaway South,2021,6,18,7,0,Pseudacris regilla,Common Song,36.3893,36.848,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/09c06eef-fd3f-48ee-abd5-496b72f84e0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=cL5NSK3xeiT8gYf9tCQhuVBfMsw%3D,0.268985,24652
1078378454,ConSam-2021-06-18_10-40.WAV,2021 Conaway South,2021,6,18,10,40,Pseudacris regilla,Common Song,27.0453,27.504,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/0c078ef6-eca5-43eb-953e-3891c4f7bec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=S%2Fp3fy65ZERSAXgn53zC7bqThIs%3D,0.241427,24652
1078378455,ConSam-2021-06-18_12-00.WAV,2021 Conaway South,2021,6,18,12,0,Pseudacris regilla,Common Song,55.4773,55.936,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/1586d1f3-d4e2-4ddb-ac43-c7e2828a4899.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=YPboU8Gsc1%2BTmCtC9HLjbAg%2BcN0%3D,0.269502,24652
1078378456,ConSam-2021-06-18_10-20.WAV,2021 Conaway South,2021,6,18,10,20,Pseudacris regilla,Common Song,4.75733,5.216,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/1d8e26da-1cd7-4cf4-8047-46e21b67b8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=AAzpdkVkhQZG1dEkmuf7US9hMGM%3D,0.237932,24652
1078378457,ConSam-2021-06-18_14-40.WAV,2021 Conaway South,2021,6,18,14,40,Pseudacris regilla,Common Song,58.32,58.7787,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/634d6efe-241f-4bb3-ac4d-49afd8d93382.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=3Zr%2BrvZxXvJpMaQ6ey7DIeaNMOw%3D,0.264067,24652
1078378458,ConSam-2021-06-18_13-00.WAV,2021 Conaway South,2021,6,18,13,0,Pseudacris regilla,Common Song,52.1333,52.592,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/c52e2ad7-27fd-410f-a13b-721039dec1af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=VBHUpDv785fun1ZrfD1kLugmeXM%3D,0.232585,24652
1078378459,ConSam-2021-06-18_15-20.WAV,2021 Conaway South,2021,6,18,15,20,Pseudacris regilla,Common Song,1.824,2.28267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/df384026-6e8d-404a-8187-79c5b7becee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=LaTM5IIU17rEA%2FfzMkHuDKG7Qn0%3D,0.264172,24652
1078378460,ConSam-2021-06-18_12-20.WAV,2021 Conaway South,2021,6,18,12,20,Pseudacris regilla,Common Song,10.4373,10.896,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/2ffaa555-052a-4ff5-88f6-c4bb167419c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=Gc1PZgNXqTsATP7ThP%2BGxdoQ24Y%3D,0.223126,24652
1078378461,ConSam-2021-06-18_15-40.WAV,2021 Conaway South,2021,6,18,15,40,Pseudacris regilla,Common Song,32.688,33.1467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/0a101b7f-7335-4167-808d-945268fbc2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=palwN4VAmk4zLkgf5yhKXqAnfB8%3D,0.2245,24652
1078378462,ConSam-2021-06-18_14-20.WAV,2021 Conaway South,2021,6,18,14,20,Pseudacris regilla,Common Song,16.2667,16.7253,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/e7e5b2be-126c-4c6b-bcec-f23f02c76902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=aU8cV0pXJ%2BHewKLTfeYFXvkCIbQ%3D,0.244775,24652
1078378463,ConSam-2021-06-18_16-20.WAV,2021 Conaway South,2021,6,18,16,20,Pseudacris regilla,Common Song,3.744,4.20267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/4f5ddfad-3b9c-45f6-a4fe-6c91fa87268f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=AJK6wxiAxotuOCtLLtCTgpodv70%3D,0.280476,24652
1078378464,ConSam-2021-06-18_16-00.WAV,2021 Conaway South,2021,6,18,16,0,Pseudacris regilla,Common Song,3.04,3.49867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/9cf1d80e-c190-408f-95fb-5d3d9b30be1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=kxbSV%2BMuSZySkIs%2B%2FI2c8AgsWo8%3D,0.272899,24652
1078378465,ConSam-2021-06-18_17-00.WAV,2021 Conaway South,2021,6,18,17,0,Pseudacris regilla,Common Song,55.68,56.1387,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/c46eccf7-d0e8-4b3b-b1b1-8e7e4cf76c41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=yLXU2tRWbWaYhDWMy1VlRMUe1rg%3D,0.211645,24652
1078378466,ConSam-2021-06-18_13-20.WAV,2021 Conaway South,2021,6,18,13,20,Pseudacris regilla,Common Song,4.544,5.00267,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/8bafb218-9c9b-4110-b431-08a4660de402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=8bhubVu0ysRbkwyVG5aRzkvRmZw%3D,0.25161,24652
1078378467,ConSam-2021-06-18_18-40.WAV,2021 Conaway South,2021,6,18,18,40,Pseudacris regilla,Common Song,46.704,47.1627,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/40467942-0602-4cd4-9373-4543917b026a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=1DxkljAa%2BGm1uzkax%2BqtrUdCTLk%3D,0.287313,24652
1078378468,ConSam-2021-06-18_17-40.WAV,2021 Conaway South,2021,6,18,17,40,Pseudacris regilla,Common Song,41.8613,42.32,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/11rcmcquguuz/9336d208-75c9-41d0-9fbb-b2c49faefee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=IG8CW3ToFeb4H%2FXgKAJJCDTefNI%3D,0.27761,24652
1078378469,ConSam-2021-06-18_15-00.WAV,2021 Conaway South,2021,6,18,15,0,Pseudacris regilla,Common Song,3.792,4.25067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/11rcmcquguuz/904de3ff-df6b-4fc9-bce4-076f719ef560.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764657272&Signature=4c303fD1vKcHWwc10TymbUziKvs%3D,0.275098,24652
