id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641194409,HR2am-2021-05-13_17-40.flac,2021 Hale Road 2,2021,5,13,17,40,Agelaius tricolor,Simple Call 2,8.624,9.01867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/d6ab3fb8-d0df-c300-ffc1-e9f12d58037a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=TUfgnYpS0V1cD38hqfZ%2F3tbLCTU%3D,0.461659,21688
641194410,HR2am-2021-05-13_18-00.flac,2021 Hale Road 2,2021,5,13,18,0,Agelaius tricolor,Simple Call 2,35.728,36.1227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/476dbc63-e57a-8ba3-1ffd-1e019e14d126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=NHSO12KNQzT58A3Hx5oG0MC9Cuw%3D,0.459213,21688
641194411,HR2am-2021-05-13_18-40.flac,2021 Hale Road 2,2021,5,13,18,40,Agelaius tricolor,Simple Call 2,45.7173,46.112,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/091dab37-b0b8-ff08-340d-525bdba5c674.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=KmW%2Bwv%2Bk55yRPYyVcYZ8Do9wQWo%3D,0.48364,21688
641194412,HR2am-2021-05-13_19-20.flac,2021 Hale Road 2,2021,5,13,19,20,Agelaius tricolor,Simple Call 2,43.5307,43.9253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/d8519413-9cb7-3e63-7006-0802308b3492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=0S9jl7mN%2Bm6l8nYly%2F9JJts2KDw%3D,0.479929,21688
641194413,HR2am-2021-05-13_19-40.flac,2021 Hale Road 2,2021,5,13,19,40,Agelaius tricolor,Simple Call 2,24.5013,24.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/73073942-6057-7825-6211-14103feaf492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=FOV3faR2ttkBbXsh1V9Ed%2FTge00%3D,0.407012,21688
641194414,HR2am-2021-05-13_20-00.flac,2021 Hale Road 2,2021,5,13,20,0,Agelaius tricolor,Simple Call 2,37.008,37.4027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/25297f2c-8441-390d-78e4-477f0c6b0dea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=DkFNBONkCQVoenZISf%2BjYqi%2FDlg%3D,0.440272,21688
641194415,HR2am-2021-05-14_01-00.flac,2021 Hale Road 2,2021,5,14,1,0,Agelaius tricolor,Simple Call 2,56.4,56.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/43899412-b2fa-76ee-cfe1-8aa54ede5fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=QmMr7dTgdmKrae2jF8gFwHy%2B3HI%3D,0.456757,21688
641194416,HR2am-2021-05-14_06-00.flac,2021 Hale Road 2,2021,5,14,6,0,Agelaius tricolor,Simple Call 2,46.2187,46.6133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/e1610fcd-97bc-9384-9061-1d9d859097f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=HFSV0ZF6F6h874wQ%2BfRuQEx2f30%3D,0.497198,21688
641194417,HR2am-2021-05-14_07-00.flac,2021 Hale Road 2,2021,5,14,7,0,Agelaius tricolor,Simple Call 2,58.0267,58.4213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/05cb3388-07de-820c-084a-0f0d98f27213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=fZICV1QtxbwpzqkuRuaxVjybyjI%3D,0.473025,21688
641194418,HR2am-2021-05-14_07-40.flac,2021 Hale Road 2,2021,5,14,7,40,Agelaius tricolor,Simple Call 2,47.9253,48.32,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/c290df84-3b1a-9f6e-dc78-7d1d469d82d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=D0JifgX%2FSvZJXWRV3EAbpiXk57o%3D,0.553241,21688
641194419,HR2am-2021-05-14_08-00.flac,2021 Hale Road 2,2021,5,14,8,0,Agelaius tricolor,Simple Call 2,49.04,49.4347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/88368a32-35cb-9ac6-2a29-9250855493ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=KCWL%2FF%2BHFEPL1Dar%2FyqrZk99SDU%3D,0.463647,21688
641194420,HR2am-2021-05-14_09-00.flac,2021 Hale Road 2,2021,5,14,9,0,Agelaius tricolor,Simple Call 2,53.28,53.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/0ab51aef-4e53-26c2-bbfa-af25b1ff3cb5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=mXFFMZnXQ9ZPqj6PUdcgXeYBj%2BE%3D,0.450724,21688
641194421,HR2am-2021-05-14_09-40.flac,2021 Hale Road 2,2021,5,14,9,40,Agelaius tricolor,Simple Call 2,53.0773,53.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/2b7576ff-d29d-585c-ec1a-681399f80d4a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=2S1NyZjwle0qX6l8pq%2BGZg2xyfY%3D,0.478687,21688
641194422,HR2am-2021-05-14_10-00.flac,2021 Hale Road 2,2021,5,14,10,0,Agelaius tricolor,Simple Call 2,5.664,6.05867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/7ae4c215-9dc5-4637-c045-958b62916549.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=iyTqkXzdr0AkdyCimTPA6O5WwXQ%3D,0.53223,21688
641194423,HR2am-2021-05-14_11-00.flac,2021 Hale Road 2,2021,5,14,11,0,Agelaius tricolor,Simple Call 2,53.1093,53.504,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/9ba2761d-eed9-0bf2-84b2-de02eb41310f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=gi9COeXgXmWilcSCo8Uw7S97foc%3D,0.411265,21688
641194424,HR2am-2021-05-14_11-20.flac,2021 Hale Road 2,2021,5,14,11,20,Agelaius tricolor,Simple Call 2,9.62667,10.0213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/7e849c3d-ea6a-82f5-8b3e-4c59d24f36b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=FC1FhkRvoslKdgS2vGsbMkCCq7E%3D,0.458018,21688
641194425,HR2am-2021-05-14_11-40.flac,2021 Hale Road 2,2021,5,14,11,40,Agelaius tricolor,Simple Call 2,35.216,35.6107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/a9179519-6fd5-f8cb-faf2-236abb2b1e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=3HzFz3xBCezITohgBKAsefni0Vo%3D,0.411825,21688
641194426,HR2am-2021-05-14_12-20.flac,2021 Hale Road 2,2021,5,14,12,20,Agelaius tricolor,Simple Call 2,31.8293,32.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/0227e51d-b1b0-3b12-5b45-a516e5e6482b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=ZigoclQs7zaKnmOzju9TTvBwU%2FM%3D,0.494936,21688
641194427,HR2am-2021-05-14_12-40.flac,2021 Hale Road 2,2021,5,14,12,40,Agelaius tricolor,Simple Call 2,5.38133,5.776,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/0403935b-a353-e942-72eb-226526efb68d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=dBhu8PpeZGic2Oa6Hmp7lnbkhNY%3D,0.404455,21688
641194428,HR2am-2021-05-14_13-20.flac,2021 Hale Road 2,2021,5,14,13,20,Agelaius tricolor,Simple Call 2,32.752,33.1467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/fdc13d6c-27be-e974-453b-9cfe6711f5c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=9M3h6JlAqywDJ9M8JRxUALrFMGw%3D,0.449924,21688
641194429,HR2am-2021-05-14_14-40.flac,2021 Hale Road 2,2021,5,14,14,40,Agelaius tricolor,Simple Call 2,46.8053,47.2,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/93821be9-a088-8a69-627d-31ce8c7fe7a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=snE%2Bitd5XUk6GGzRhvj6xJy0SO4%3D,0.450868,21688
641194430,HR2am-2021-05-14_15-40.flac,2021 Hale Road 2,2021,5,14,15,40,Agelaius tricolor,Simple Call 2,18.9227,19.3173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/637aad40-4f9a-309a-0d2d-00bd8177fba7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=V9Qf3Ihrz0Wn8PwrVpX0wlay9z8%3D,0.485959,21688
641194431,HR2am-2021-05-14_17-40.flac,2021 Hale Road 2,2021,5,14,17,40,Agelaius tricolor,Simple Call 2,33.7227,34.1173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/0376ac40-773b-8c1d-efa7-974018f80f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=lpCcdoqSh7cgL1GfLTDE346vDFU%3D,0.439626,21688
641194432,HR2am-2021-05-14_19-40.flac,2021 Hale Road 2,2021,5,14,19,40,Agelaius tricolor,Simple Call 2,58.6453,59.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/aaca4f93-c2fb-be3c-600d-cc14e404eee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=FLR9q6IP2%2BVFP%2FOWBaL%2BGOuADJI%3D,0.513566,21688
641194433,HR2am-2021-05-14_20-00.flac,2021 Hale Road 2,2021,5,14,20,0,Agelaius tricolor,Simple Call 2,14.688,15.0827,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/u24m8fv0g00z/d50fa15f-1747-468c-24d4-18a177b1f3e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=LYlOMnjuB4ewz1RwyiqjNvTRQb4%3D,0.431253,21688
641195809,HR2am-2021-06-04_16-40.flac,2021 Hale Road 2,2021,6,4,16,40,Agelaius tricolor,Simple Call 2,0.688,1.08267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/fe906804-14c5-21c6-59b1-e36a3ab46536.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=aY2erlM1NzM6ac%2BQv%2FOR6qQ38fE%3D,0.425756,21688
641195810,HR2am-2021-06-04_17-00.flac,2021 Hale Road 2,2021,6,4,17,0,Agelaius tricolor,Simple Call 2,58.416,58.8107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/20c92285-363f-15f5-004c-13cc6f33265c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=21HAz3O7S9QQYruCqZeVXakeEXk%3D,0.422537,21688
641195811,HR2am-2021-06-04_18-00.flac,2021 Hale Road 2,2021,6,4,18,0,Agelaius tricolor,Simple Call 2,20.2933,20.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/945ed691-4006-99e0-f583-23a1a3e68097.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=wg7YkLuvRmZE24mRY45GPg2UV1E%3D,0.427135,21688
641195812,HR2am-2021-06-04_18-20.flac,2021 Hale Road 2,2021,6,4,18,20,Agelaius tricolor,Simple Call 2,39.328,39.7227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/6ce1f953-969b-facd-f0a5-45e33ee59cf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=pcmrBqE7Je51iSFBh19MzIw5Ak8%3D,0.409786,21688
641195813,HR2am-2021-06-04_19-00.flac,2021 Hale Road 2,2021,6,4,19,0,Agelaius tricolor,Simple Call 2,7.88267,8.27733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/8093f54b-dc54-9116-0ab7-fa4cd97af411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=FrVP4k4FzS0iYagTLuo4WNt29w4%3D,0.429266,21688
641195814,HR2am-2021-06-04_19-20.flac,2021 Hale Road 2,2021,6,4,19,20,Agelaius tricolor,Simple Call 2,19.8347,20.2293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/bc4e620b-f2b1-b5c7-161b-a97e5f6eee4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=cHdMJWsX%2FxKERpgv8irTZ9vg8Ok%3D,0.493231,21688
641195815,HR2am-2021-06-04_19-40.flac,2021 Hale Road 2,2021,6,4,19,40,Agelaius tricolor,Simple Call 2,3.77067,4.16533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/2f7f968e-3ef6-6fe0-90ab-0136d476a791.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=dtg6yZ7VsDAVU%2F79oQaMLsL0RVw%3D,0.440444,21688
641195816,HR2am-2021-06-04_20-00.flac,2021 Hale Road 2,2021,6,4,20,0,Agelaius tricolor,Simple Call 2,57.504,57.8987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/52a89961-494b-c735-19e0-6d29767458b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=tg5adgWMPSfVzlyIMQfDA3NvGu8%3D,0.425317,21688
641195817,HR2am-2021-06-04_20-20.flac,2021 Hale Road 2,2021,6,4,20,20,Agelaius tricolor,Simple Call 2,47.5413,47.936,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/2b7e7ee0-dd4a-5d9e-1929-0bd4e87fc316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=uuW2UKHeY3pBN0S0JYh91vu4UDA%3D,0.458788,21688
641195818,HR2am-2021-06-05_02-20.flac,2021 Hale Road 2,2021,6,5,2,20,Agelaius tricolor,Simple Call 2,23.376,23.7707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/f1de1a5f-9246-c9dd-34de-d2546629300b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=nhQ%2FMaANW2O3pbyliwjK1WDjq7c%3D,0.461413,21688
641195819,HR2am-2021-06-05_06-00.flac,2021 Hale Road 2,2021,6,5,6,0,Agelaius tricolor,Simple Call 2,0.218667,0.613333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/e5ad0599-03d5-be55-a3f7-cfd94d22bc51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=cQP5%2FinPpkLgm9wUEnngxKSqKX4%3D,0.403331,21688
641195820,HR2am-2021-06-05_06-40.flac,2021 Hale Road 2,2021,6,5,6,40,Agelaius tricolor,Simple Call 2,55.664,56.0587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/u24m8fv0g00z/83da52e8-9633-efb1-e6a9-952bc500741b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=o7TdBcx3%2F%2FwsuMLLMW9f7M%2FWdVA%3D,0.435952,21688
641195821,HR2am-2021-06-05_07-00.flac,2021 Hale Road 2,2021,6,5,7,0,Agelaius tricolor,Simple Call 2,21.4613,21.856,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/c37b5687-41e7-4a99-07f0-43e71331d269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=ucrQYgYmCsHTgGFXV%2Bb407Pq9Vk%3D,0.441119,21688
641195822,HR2am-2021-06-05_07-20.flac,2021 Hale Road 2,2021,6,5,7,20,Agelaius tricolor,Simple Call 2,18.6187,19.0133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/0c0a1ce1-7375-5662-19c3-ac8bedbccbba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=cmmNkfqmuzwOjOuySgLz1sxbOqE%3D,0.437191,21688
641195823,HR2am-2021-06-05_07-40.flac,2021 Hale Road 2,2021,6,5,7,40,Agelaius tricolor,Simple Call 2,58.8533,59.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/5d4ac200-5b5d-42d6-ddb4-8d2015a6deac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=nZU4uRGpcg4j3nhVxmoaC2jukcQ%3D,0.502006,21688
641195824,HR2am-2021-06-05_08-00.flac,2021 Hale Road 2,2021,6,5,8,0,Agelaius tricolor,Simple Call 2,31.9093,32.304,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/efd995a6-9e04-3968-a0b6-8d90ae892c7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=qTFmmq2xOp8TrRJ5l%2F0difxqnoc%3D,0.481335,21688
641195825,HR2am-2021-06-05_08-20.flac,2021 Hale Road 2,2021,6,5,8,20,Agelaius tricolor,Simple Call 2,28.4107,28.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/d6ab517b-19da-dc46-407e-63f888791225.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=68I9dHMO5s4TsCG3mNhNapo5bWA%3D,0.516982,21688
641195826,HR2am-2021-06-05_08-40.flac,2021 Hale Road 2,2021,6,5,8,40,Agelaius tricolor,Simple Call 2,34.0107,34.4053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/995b8208-bf74-141a-ef50-b7fccddf8608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=klCOsil3baDullLoez3WXkxnyGs%3D,0.503914,21688
641195827,HR2am-2021-06-05_09-00.flac,2021 Hale Road 2,2021,6,5,9,0,Agelaius tricolor,Simple Call 2,10.72,11.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/eee5af64-cbb0-0822-ca2c-42526c666a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=68ruzkLTuYrn7%2FmOqrlKbBWcEow%3D,0.45312,21688
641195828,HR2am-2021-06-05_10-00.flac,2021 Hale Road 2,2021,6,5,10,0,Agelaius tricolor,Simple Call 2,21.856,22.2507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/a6227b02-ad6b-9cf4-0cc0-186ed6783b30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=bgytgSotOUh8Tuw7fngjfMGzFMY%3D,0.42366,21688
641195829,HR2am-2021-06-05_11-00.flac,2021 Hale Road 2,2021,6,5,11,0,Agelaius tricolor,Simple Call 2,3.07733,3.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/d0ccf2c2-231d-dd1d-e150-a02b64b5f15f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=KRNb1n%2BaajuJ0L6o99TO2OxuhWE%3D,0.459543,21688
641195830,HR2am-2021-06-05_11-20.flac,2021 Hale Road 2,2021,6,5,11,20,Agelaius tricolor,Simple Call 2,9.11467,9.50933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/e5059d8c-7119-e5aa-6743-c8220c6ee529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=0klmeFSqZDp0MpQRL6uABJpeuaM%3D,0.423191,21688
641195831,HR2am-2021-06-05_11-40.flac,2021 Hale Road 2,2021,6,5,11,40,Agelaius tricolor,Simple Call 2,19.3013,19.696,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/97cd2b58-60a0-3f1a-aa01-c6114902fca4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=UiHDsqUUDKGbqEWRU7E66vni3iY%3D,0.518985,21688
641195832,HR2am-2021-06-05_12-40.flac,2021 Hale Road 2,2021,6,5,12,40,Agelaius tricolor,Simple Call 2,49.8293,50.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/9fd4ad4e-0cf5-3658-3c86-5f3083eee00f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=iAfOLFegDHIPh0CF1LQanNQEqNE%3D,0.409532,21688
641195833,HR2am-2021-06-05_14-20.flac,2021 Hale Road 2,2021,6,5,14,20,Agelaius tricolor,Simple Call 2,47.792,48.1867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/b97e7c24-7fd7-6269-5539-a37c1c10f7c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=ZeZptG7cFfENIyKiZX4CRlehjpE%3D,0.42687,21688
641195834,HR2am-2021-06-05_15-00.flac,2021 Hale Road 2,2021,6,5,15,0,Agelaius tricolor,Simple Call 2,44.448,44.8427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/8afbad7d-3287-bc89-9a9b-86d814c1e5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=zaLlsrWSzD2fqowFqb7IGz4sQx8%3D,0.465409,21688
641195835,HR2am-2021-06-05_15-20.flac,2021 Hale Road 2,2021,6,5,15,20,Agelaius tricolor,Simple Call 2,15.2533,15.648,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/ae77435c-d085-c2e9-8ac8-314d2a949460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=M5zaMGyClUNyWFS%2FKS0rkxbyGiY%3D,0.446449,21688
641195836,HR2am-2021-06-05_16-00.flac,2021 Hale Road 2,2021,6,5,16,0,Agelaius tricolor,Simple Call 2,43.872,44.2667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/9ecea57e-294a-3fb2-16b9-39c15bb46c89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=jXlFPko1phJT1pO5QR3bSoj8cwY%3D,0.405963,21688
641195837,HR2am-2021-06-05_16-20.flac,2021 Hale Road 2,2021,6,5,16,20,Agelaius tricolor,Simple Call 2,3.152,3.54667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/d95f7941-301b-30c8-a2c6-0716ea6fe385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=cH%2FSKmtavGqUlj9%2FyHv0JVRgfeI%3D,0.419507,21688
641195838,HR2am-2021-06-05_17-20.flac,2021 Hale Road 2,2021,6,5,17,20,Agelaius tricolor,Simple Call 2,59.536,59.9307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/u24m8fv0g00z/6a2f1147-fc30-65a5-c760-80db85903a91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=y3KL0t6Nzvr9NpLyLXQ%2FJrqGD9A%3D,0.409192,21688
641195839,HR2am-2021-06-06_08-20.flac,2021 Hale Road 2,2021,6,6,8,20,Agelaius tricolor,Simple Call 2,32.5973,32.992,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/u24m8fv0g00z/b80f3499-b570-32c3-2b29-a8c2c18a0782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259790&Signature=8SM37oAMyXARSxWNWXA7SB%2FnYLs%3D,0.439734,21688
