id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204390142,HR2am-2021-06-09_14-40.flac,2021 Hale Road 2,2021,6,9,14,40,Agelaius tricolor,Common Song,46.87466666666667,47.61066666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/03cdd3c8-83df-aeb9-999d-010d59d8a4c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=w8OCkK32ksNeYWxOaE%2FB%2FIGmHSM%3D,0.21580139839026413,21688
204390143,HR2am-2021-06-09_17-00.flac,2021 Hale Road 2,2021,6,9,17,0,Agelaius tricolor,Common Song,31.002666666666666,31.738666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/48f7ab52-4131-be85-3624-30fff1a020c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=FdvmmK%2FhWNAgfko2bRCqFDkZ0cc%3D,0.20342565985910596,21688
204390144,HR2am-2021-06-09_23-00.flac,2021 Hale Road 2,2021,6,9,23,0,Agelaius tricolor,Common Song,56.181333333333335,56.91733333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/c7a2de9c-c8b1-2e72-e1db-fa7996844cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=x51WqQc42qKLhq%2BuM2DT18IZi7o%3D,0.2766431507207643,21688
204390145,HR2am-2021-06-10_00-20.flac,2021 Hale Road 2,2021,6,10,0,20,Agelaius tricolor,Common Song,49.626666666666665,50.36266666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/e7da75a3-57fa-41a3-b87d-b4f101fe46b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=N6TYmLaFSVhCQcLvp8Pj8GTnVOM%3D,0.27421582318308624,21688
204390146,HR2am-2021-06-10_19-00.flac,2021 Hale Road 2,2021,6,10,19,0,Agelaius tricolor,Common Song,5.381333333333333,6.117333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/c314a733-68b0-ffba-9a6a-e438facb8cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=3265h%2FMkS43cYegD5djVfZid%2B1M%3D,0.26733597915019597,21688
204390147,HR2am-2021-06-10_19-40.flac,2021 Hale Road 2,2021,6,10,19,40,Agelaius tricolor,Common Song,55.333333333333336,56.06933333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/c63879da-2e75-b664-25f6-05762fa07620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=NJeVQ43gYzmi90CXfafgoN%2FFGek%3D,0.22192173807826637,21688
204390148,HR2am-2021-06-10_23-20.flac,2021 Hale Road 2,2021,6,10,23,20,Agelaius tricolor,Common Song,13.690666666666667,14.426666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/816cce85-e07c-1068-e726-5db3125cf0f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=x5meHotULTRXYQDO0JV%2F3S8d%2BmY%3D,0.22121448894754217,21688
204390149,HR2am-2021-06-10_23-40.flac,2021 Hale Road 2,2021,6,10,23,40,Agelaius tricolor,Common Song,41.008,41.744,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/4b4a7ffd-2396-21ea-87ee-412f5e0c36e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=cM8yvb0DtikmLynwNJuWNAEc2ok%3D,0.22160936358060015,21688
204390150,HR2am-2021-06-11_00-00.flac,2021 Hale Road 2,2021,6,11,0,0,Agelaius tricolor,Common Song,5.296,6.032,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/cadfa3c9-a06e-0ebc-d152-6de062a5fe2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=pfy8oJBsDmApAU6oT9j6G%2Fv2e3E%3D,0.2265096914355451,21688
204390151,HR2am-2021-06-11_07-00.flac,2021 Hale Road 2,2021,6,11,7,0,Agelaius tricolor,Common Song,4.208,4.944,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/505f5d44-2d51-c529-1dbf-e02615292fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=cRFs9zIkJeLyUaq6vkITYH10eDQ%3D,0.2711417985976949,21688
204390152,HR2am-2021-06-11_07-20.flac,2021 Hale Road 2,2021,6,11,7,20,Agelaius tricolor,Common Song,30.997333333333334,31.733333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/27121956-e6b8-1122-04cd-5d2606c1d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=Bp8GJhZ9y20PBQSDFtV3iMVWLi8%3D,0.20107690366923406,21688
204390153,HR2am-2021-06-12_01-00.flac,2021 Hale Road 2,2021,6,12,1,0,Agelaius tricolor,Common Song,55.013333333333335,55.74933333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/df52c80c-5791-eff6-c20a-e5d1149de588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=HB69RSPVNWMyYbIP0MdLKvNolfM%3D,0.22212192606920272,21688
204390154,HR2am-2021-06-12_05-20.flac,2021 Hale Road 2,2021,6,12,5,20,Agelaius tricolor,Common Song,29.344,30.08,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/04828bf2-a6b1-b015-3f9c-0e4d1bddf530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=IBwqNMAAnNKg%2FUuA6yUNSvhD7bE%3D,0.2733105125399291,21688
204390155,HR2am-2021-06-12_06-20.flac,2021 Hale Road 2,2021,6,12,6,20,Agelaius tricolor,Common Song,55.152,55.888,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/042d2b61-479f-cb26-05f1-90d179937008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=LeiLakE3wqHSIsYoSV5YYkwndAM%3D,0.22169393685629646,21688
204390156,HR2am-2021-06-12_08-00.flac,2021 Hale Road 2,2021,6,12,8,0,Agelaius tricolor,Common Song,23.184,23.92,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/2990c028-b32c-b986-5194-37085d1e3fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=MbbSbS9t4w5ZioX56OhW4aQyzic%3D,0.22429670485919168,21688
204390157,HR2am-2021-06-12_09-00.flac,2021 Hale Road 2,2021,6,12,9,0,Agelaius tricolor,Common Song,8.522666666666666,9.258666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/40ad4744-6295-8b72-2e3c-03fbb4fc1a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=Cot9qi16jJu9ecBaZYSE02pU098%3D,0.2485001197027086,21688
204390158,HR2am-2021-06-12_16-20.flac,2021 Hale Road 2,2021,6,12,16,20,Agelaius tricolor,Common Song,25.92,26.656,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/983c82c0-9b30-00de-0481-8111f2437de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=K1sq8nk67OyzCZSpyeGRGmlOWZQ%3D,0.279456086057485,21688
204390159,HR2am-2021-06-13_08-00.flac,2021 Hale Road 2,2021,6,13,8,0,Agelaius tricolor,Common Song,2.010666666666667,2.7466666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/3e1df7e8-c0c8-352c-024c-fbc2595dba50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=WQXk%2FCJVn8B3r%2BqXZtaK%2BCcYBSQ%3D,0.23085267623511874,21688
204390160,HR2am-2021-06-13_11-00.flac,2021 Hale Road 2,2021,6,13,11,0,Agelaius tricolor,Common Song,58.016,58.752,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/7d6c7379-6d39-a8d0-8cda-33668ef2a0c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=58Go5p8asZ7CbuHsQ6cKTnMK6%2BA%3D,0.20448979285147434,21688
204390161,HR2am-2021-06-13_12-20.flac,2021 Hale Road 2,2021,6,13,12,20,Agelaius tricolor,Common Song,13.706666666666667,14.442666666666666,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/76c79002-38d6-502f-bdb4-569ab12b5b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=EWyX%2Be4%2FmFqIoxooLjsQWIrm8MA%3D,0.2664953031149684,21688
204390162,HR2am-2021-06-13_21-20.flac,2021 Hale Road 2,2021,6,13,21,20,Agelaius tricolor,Common Song,19.232,19.968,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/876b365f-b29d-686a-d2e8-e720a0b8dbff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=8Y21GwJXvI6srHLPHuxN2C%2BnUQA%3D,0.20915109015884775,21688
204390163,HR2am-2021-06-14_09-20.flac,2021 Hale Road 2,2021,6,14,9,20,Agelaius tricolor,Common Song,2.6826666666666665,3.4186666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/u24m8fv0g00z/bb9d7271-c534-7d3a-7312-8802d80c3a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=ezF6E7HUn3BAgvv6E%2BSTx%2B8RVBo%3D,0.22370469808066412,21688
204390503,HR2am-2021-05-12_15-20.flac,2021 Hale Road 2,2021,5,12,15,20,Agelaius tricolor,Common Song,18.976,19.712,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/57ff96a2-d470-3616-3c78-01dd2b49271a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=1GH8s%2FR2IlQIj63BWWf20awXgog%3D,0.22233780900442282,21688
204390504,HR2am-2021-05-12_15-40.flac,2021 Hale Road 2,2021,5,12,15,40,Agelaius tricolor,Common Song,9.717333333333332,10.453333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/290931df-518b-150a-41da-7fb4e432e17a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=4WTQ1%2FY5WCCFQEmu%2Fb6UpZt%2F%2Bp8%3D,0.2041728014292349,21688
204390505,HR2am-2021-05-12_16-00.flac,2021 Hale Road 2,2021,5,12,16,0,Agelaius tricolor,Common Song,33.008,33.744,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/cc667cc9-4724-92d0-e1f8-948437c693fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=nTxaxjaFVFHyqn5r2Sq6y4Bw9r0%3D,0.22019454729860669,21688
204390506,HR2am-2021-05-12_16-20.flac,2021 Hale Road 2,2021,5,12,16,20,Agelaius tricolor,Common Song,28.213333333333335,28.949333333333332,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/ccdbdcd1-270a-9cc4-8aff-dae6daea11f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=83qObhujWMuFpCpjE%2FOeI4QnYXY%3D,0.21966663590927626,21688
204390507,HR2am-2021-05-12_17-20.flac,2021 Hale Road 2,2021,5,12,17,20,Agelaius tricolor,Common Song,43.18933333333333,43.925333333333334,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/1354847f-afc7-7e1f-28a2-2fcd827820e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=uaV5I7QKrqSRFSb1U5mBbw1p%2FEc%3D,0.2737935217350238,21688
204390508,HR2am-2021-05-12_17-40.flac,2021 Hale Road 2,2021,5,12,17,40,Agelaius tricolor,Common Song,2.3306666666666667,3.066666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/01f9caad-e0cd-ba54-a17b-766ee54aa425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=9f5m%2FEzUG3WPTgPfKJkaDSvHM7U%3D,0.2311280921750549,21688
204390509,HR2am-2021-05-12_18-00.flac,2021 Hale Road 2,2021,5,12,18,0,Agelaius tricolor,Common Song,26.837333333333333,27.573333333333334,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/7333be1b-21b6-3383-5c7c-5786b16bc439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=b124LhYOaF9HhDdkGpaoE7UsFGQ%3D,0.25357958388137697,21688
204390510,HR2am-2021-05-12_18-20.flac,2021 Hale Road 2,2021,5,12,18,20,Agelaius tricolor,Common Song,11.232,11.968,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/831d3161-7bd1-af12-68ee-d15bd33dc428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=kBkyv0WIvnsd3kBQ3lJKRKmHzBM%3D,0.285858584185293,21688
204390511,HR2am-2021-05-12_18-40.flac,2021 Hale Road 2,2021,5,12,18,40,Agelaius tricolor,Common Song,34.896,35.632,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/73ba26ec-bca0-3d72-593d-712d54dc25a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=dgU9IK1cLPmFTsVf%2FV6b2rGW1Ic%3D,0.25213154111691527,21688
204390512,HR2am-2021-05-12_19-00.flac,2021 Hale Road 2,2021,5,12,19,0,Agelaius tricolor,Common Song,50.026666666666664,50.76266666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/e1314226-c5e9-ee43-25cb-51a35c74a92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=Di6aijs9rZqo8gbcKvBJC%2Bb7KSE%3D,0.2140437879184896,21688
204390513,HR2am-2021-05-12_19-20.flac,2021 Hale Road 2,2021,5,12,19,20,Agelaius tricolor,Common Song,35.024,35.76,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/325b755b-e43d-2f50-07b5-bcf4a1018847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=cBEX8i69ctqTHj28ylinfI9ZYls%3D,0.21650304131291315,21688
204390514,HR2am-2021-05-12_19-40.flac,2021 Hale Road 2,2021,5,12,19,40,Agelaius tricolor,Common Song,38.14933333333333,38.885333333333335,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/20fe8b83-f61c-3b8b-242d-bbfbbc638359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=Qr2EKz8BEMtBxt%2BJeSnamuPjClk%3D,0.34787859331683896,21688
204390515,HR2am-2021-05-12_20-00.flac,2021 Hale Road 2,2021,5,12,20,0,Agelaius tricolor,Common Song,23.893333333333334,24.629333333333335,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/7edca7ba-af3b-3f1e-6337-fa10187af254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=1G8m7VcnKGtQ7rEepEBxrXFeDyw%3D,0.2497524168338594,21688
204390516,HR2am-2021-05-12_20-20.flac,2021 Hale Road 2,2021,5,12,20,20,Agelaius tricolor,Common Song,22.101333333333333,22.837333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/c6d60b55-5185-fa6c-fbcd-c204f2f3f435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=7I5sR2H7lgAdrPwltmN6%2B1mx%2Fao%3D,0.22609459664389933,21688
204390517,HR2am-2021-05-13_05-20.flac,2021 Hale Road 2,2021,5,13,5,20,Agelaius tricolor,Common Song,12.874666666666666,13.610666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/b62838c5-e208-da02-7a48-458e9d98b1ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=3Ad5FLgQGibvuBgejcR6uvzsliw%3D,0.2387082287391388,21688
204390518,HR2am-2021-05-13_05-40.flac,2021 Hale Road 2,2021,5,13,5,40,Agelaius tricolor,Common Song,48.309333333333335,49.04533333333333,1218.75,4406.25,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/eb45127d-5137-eabc-a787-3dcb25ba12b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=Ch3DPTvySwZTa6WY7NzDDWYf0fU%3D,0.29961346452647525,21688
204390519,HR2am-2021-05-13_06-00.flac,2021 Hale Road 2,2021,5,13,6,0,Agelaius tricolor,Common Song,47.370666666666665,48.10666666666667,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/56944762-57b4-2b0c-5e2e-1686184c1083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=llvnP%2Bv%2FCUoXBjWbz1pU5NqFMOE%3D,0.242681401985088,21688
204390520,HR2am-2021-05-13_06-20.flac,2021 Hale Road 2,2021,5,13,6,20,Agelaius tricolor,Common Song,56.117333333333335,56.85333333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/7b517764-d781-cf2b-52de-d60af0d900f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=SSWfMcuoRzUJmc1L%2FlVy0sP9cw8%3D,0.24392891100721206,21688
204390521,HR2am-2021-05-13_06-40.flac,2021 Hale Road 2,2021,5,13,6,40,Agelaius tricolor,Common Song,46.101333333333336,46.83733333333333,1218.75,4406.25,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/41659725-59dc-52b8-3b1f-67ef9a611b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720627380&Signature=rTIAjCYeuLumu3EitOpOHWM%2FBp4%3D,0.2535246159733722,21688
