id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204390140,HR2am-2021-06-09_11-00.flac,2021 Hale Road 2,2021,6,9,11,0,Agelaius tricolor,Common Song,41.056,41.792,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/ef0a9022-563a-296c-3f10-af14e29c02af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=fAQ%2Fn%2BLdcY536yDK%2B4gVciDRtIk%3D,0.206639,21688
204390141,HR2am-2021-06-09_13-20.flac,2021 Hale Road 2,2021,6,9,13,20,Agelaius tricolor,Common Song,8.80533,9.54133,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/b5a74485-4a2f-e637-9cb2-ff43628dabd1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=qdmHFGOQPxrEBN0AmaJcAEF%2FCo8%3D,0.205327,21688
204390142,HR2am-2021-06-09_14-40.flac,2021 Hale Road 2,2021,6,9,14,40,Agelaius tricolor,Common Song,46.8747,47.6107,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/03cdd3c8-83df-aeb9-999d-010d59d8a4c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=DBUdKvyeAVGAn7g63z%2Fl%2FVBflSo%3D,0.215801,21688
204390143,HR2am-2021-06-09_17-00.flac,2021 Hale Road 2,2021,6,9,17,0,Agelaius tricolor,Common Song,31.0027,31.7387,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/48f7ab52-4131-be85-3624-30fff1a020c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=nUWNO2yb%2B79E7KxnYfhPEBoNK0k%3D,0.203426,21688
204390144,HR2am-2021-06-09_23-00.flac,2021 Hale Road 2,2021,6,9,23,0,Agelaius tricolor,Common Song,56.1813,56.9173,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/c7a2de9c-c8b1-2e72-e1db-fa7996844cca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=pHU%2F7ms4YmrHzUTVjclwHPiWd9U%3D,0.276643,21688
204390145,HR2am-2021-06-10_00-20.flac,2021 Hale Road 2,2021,6,10,0,20,Agelaius tricolor,Common Song,49.6267,50.3627,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/u24m8fv0g00z/e7da75a3-57fa-41a3-b87d-b4f101fe46b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=LHzaL5motpQhZXJWXrypr2LGhiQ%3D,0.274216,21688
204390146,HR2am-2021-06-10_19-00.flac,2021 Hale Road 2,2021,6,10,19,0,Agelaius tricolor,Common Song,5.38133,6.11733,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/c314a733-68b0-ffba-9a6a-e438facb8cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=xCxH5MmV9cunayqWcmkF%2BcjvDOs%3D,0.267336,21688
204390147,HR2am-2021-06-10_19-40.flac,2021 Hale Road 2,2021,6,10,19,40,Agelaius tricolor,Common Song,55.3333,56.0693,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/c63879da-2e75-b664-25f6-05762fa07620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=CuOPoRRQKaSVfVlgNF0hYEleULI%3D,0.221922,21688
204390148,HR2am-2021-06-10_23-20.flac,2021 Hale Road 2,2021,6,10,23,20,Agelaius tricolor,Common Song,13.6907,14.4267,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/816cce85-e07c-1068-e726-5db3125cf0f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=WhCx1ed1b9OdYvMQh%2BdJ%2BngSIlc%3D,0.221214,21688
204390149,HR2am-2021-06-10_23-40.flac,2021 Hale Road 2,2021,6,10,23,40,Agelaius tricolor,Common Song,41.008,41.744,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/4b4a7ffd-2396-21ea-87ee-412f5e0c36e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=Eg3Jb%2BrinFYmE9p%2BlpxR0LVeEVQ%3D,0.221609,21688
204390150,HR2am-2021-06-11_00-00.flac,2021 Hale Road 2,2021,6,11,0,0,Agelaius tricolor,Common Song,5.296,6.032,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/u24m8fv0g00z/cadfa3c9-a06e-0ebc-d152-6de062a5fe2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=Cfo9XvcoJD0Wnn6XG4JTMJpRzdA%3D,0.22651,21688
204390151,HR2am-2021-06-11_07-00.flac,2021 Hale Road 2,2021,6,11,7,0,Agelaius tricolor,Common Song,4.208,4.944,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/505f5d44-2d51-c529-1dbf-e02615292fc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=qdcTqMAbPepLRGJhE2dJ6TjzLJo%3D,0.271142,21688
204390152,HR2am-2021-06-11_07-20.flac,2021 Hale Road 2,2021,6,11,7,20,Agelaius tricolor,Common Song,30.9973,31.7333,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/27121956-e6b8-1122-04cd-5d2606c1d27a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=wMZ64d0RjdhxY0ft7pkYfkICmHg%3D,0.201077,21688
204390153,HR2am-2021-06-12_01-00.flac,2021 Hale Road 2,2021,6,12,1,0,Agelaius tricolor,Common Song,55.0133,55.7493,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/df52c80c-5791-eff6-c20a-e5d1149de588.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=WDHVqAXPb9fjHZUfq11h1JQVJW0%3D,0.222122,21688
204390154,HR2am-2021-06-12_05-20.flac,2021 Hale Road 2,2021,6,12,5,20,Agelaius tricolor,Common Song,29.344,30.08,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/04828bf2-a6b1-b015-3f9c-0e4d1bddf530.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=%2ForzH0eYDrzdRariQ%2FyZ40Qt8LI%3D,0.273311,21688
204390155,HR2am-2021-06-12_06-20.flac,2021 Hale Road 2,2021,6,12,6,20,Agelaius tricolor,Common Song,55.152,55.888,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/u24m8fv0g00z/042d2b61-479f-cb26-05f1-90d179937008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=VReSZ3%2FCjxUhRsD50ErcMWyapzE%3D,0.221694,21688
204390156,HR2am-2021-06-12_08-00.flac,2021 Hale Road 2,2021,6,12,8,0,Agelaius tricolor,Common Song,23.184,23.92,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/2990c028-b32c-b986-5194-37085d1e3fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=GR%2FB9Y0oKWYYIP4QpQa2vdtw8MA%3D,0.224297,21688
204390157,HR2am-2021-06-12_09-00.flac,2021 Hale Road 2,2021,6,12,9,0,Agelaius tricolor,Common Song,8.52267,9.25867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/40ad4744-6295-8b72-2e3c-03fbb4fc1a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=8GZSfbJlu8%2FJz%2B3usWYc%2Fsh1wo0%3D,0.2485,21688
204390158,HR2am-2021-06-12_16-20.flac,2021 Hale Road 2,2021,6,12,16,20,Agelaius tricolor,Common Song,25.92,26.656,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/12/u24m8fv0g00z/983c82c0-9b30-00de-0481-8111f2437de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=57B0kpOLUF68nUIvOqmnQSG0Gz8%3D,0.279456,21688
204390159,HR2am-2021-06-13_08-00.flac,2021 Hale Road 2,2021,6,13,8,0,Agelaius tricolor,Common Song,2.01067,2.74667,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/3e1df7e8-c0c8-352c-024c-fbc2595dba50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=bDuvKarBQGurJSOmLh%2Fh4qtVyRc%3D,0.230853,21688
204390160,HR2am-2021-06-13_11-00.flac,2021 Hale Road 2,2021,6,13,11,0,Agelaius tricolor,Common Song,58.016,58.752,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/7d6c7379-6d39-a8d0-8cda-33668ef2a0c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=BRQ%2FmFZLWpZ%2BLuVnQ%2FwbxmsJDto%3D,0.20449,21688
204390161,HR2am-2021-06-13_12-20.flac,2021 Hale Road 2,2021,6,13,12,20,Agelaius tricolor,Common Song,13.7067,14.4427,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/76c79002-38d6-502f-bdb4-569ab12b5b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=pTChdmPjIHY042nOYDTJH8cWzuA%3D,0.266495,21688
204390162,HR2am-2021-06-13_21-20.flac,2021 Hale Road 2,2021,6,13,21,20,Agelaius tricolor,Common Song,19.232,19.968,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/u24m8fv0g00z/876b365f-b29d-686a-d2e8-e720a0b8dbff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=fN8bdlo9fRcxgZfOW00JrfSCxYU%3D,0.209151,21688
204390163,HR2am-2021-06-14_09-20.flac,2021 Hale Road 2,2021,6,14,9,20,Agelaius tricolor,Common Song,2.68267,3.41867,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/u24m8fv0g00z/bb9d7271-c534-7d3a-7312-8802d80c3a00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=6BdCUicNlKSO9qP0uJpavzcy%2Bf8%3D,0.223705,21688
204390503,HR2am-2021-05-12_15-20.flac,2021 Hale Road 2,2021,5,12,15,20,Agelaius tricolor,Common Song,18.976,19.712,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/57ff96a2-d470-3616-3c78-01dd2b49271a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=wcIjDSb2thw1Q4HuCVHSkVfFatY%3D,0.222338,21688
204390504,HR2am-2021-05-12_15-40.flac,2021 Hale Road 2,2021,5,12,15,40,Agelaius tricolor,Common Song,9.71733,10.4533,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/290931df-518b-150a-41da-7fb4e432e17a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=qP2%2BBPilj1UQ9ww%2FFnt8Fsm0dX0%3D,0.204173,21688
204390505,HR2am-2021-05-12_16-00.flac,2021 Hale Road 2,2021,5,12,16,0,Agelaius tricolor,Common Song,33.008,33.744,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/cc667cc9-4724-92d0-e1f8-948437c693fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=df4dW0IO%2BkK1nb0jMxY40ygz%2FCU%3D,0.220195,21688
204390506,HR2am-2021-05-12_16-20.flac,2021 Hale Road 2,2021,5,12,16,20,Agelaius tricolor,Common Song,28.2133,28.9493,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/ccdbdcd1-270a-9cc4-8aff-dae6daea11f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=1VyAEHeCU6MpRszsZ4JCXmi6ow4%3D,0.219667,21688
204390507,HR2am-2021-05-12_17-20.flac,2021 Hale Road 2,2021,5,12,17,20,Agelaius tricolor,Common Song,43.1893,43.9253,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/1354847f-afc7-7e1f-28a2-2fcd827820e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=7nM4EfEub2iKbrV1NFWHB2WXKSM%3D,0.273794,21688
204390508,HR2am-2021-05-12_17-40.flac,2021 Hale Road 2,2021,5,12,17,40,Agelaius tricolor,Common Song,2.33067,3.06667,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/01f9caad-e0cd-ba54-a17b-766ee54aa425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=yBTy5cvrPsIdJ1%2FCOGZ%2Fay8BzmQ%3D,0.231128,21688
204390509,HR2am-2021-05-12_18-00.flac,2021 Hale Road 2,2021,5,12,18,0,Agelaius tricolor,Common Song,26.8373,27.5733,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/7333be1b-21b6-3383-5c7c-5786b16bc439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=1qIY%2B3hMIwb9RoWQYPPQMUdOOec%3D,0.25358,21688
204390510,HR2am-2021-05-12_18-20.flac,2021 Hale Road 2,2021,5,12,18,20,Agelaius tricolor,Common Song,11.232,11.968,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/831d3161-7bd1-af12-68ee-d15bd33dc428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=uDuO6%2FdC%2FeXUZqAxFWP1jcOnJLU%3D,0.285859,21688
204390511,HR2am-2021-05-12_18-40.flac,2021 Hale Road 2,2021,5,12,18,40,Agelaius tricolor,Common Song,34.896,35.632,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/73ba26ec-bca0-3d72-593d-712d54dc25a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=O9lDfg%2BvgDOipvh2tgLgfKxngkA%3D,0.252132,21688
204390512,HR2am-2021-05-12_19-00.flac,2021 Hale Road 2,2021,5,12,19,0,Agelaius tricolor,Common Song,50.0267,50.7627,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/e1314226-c5e9-ee43-25cb-51a35c74a92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=VPYnfQL8AZVbp8tS3UGJHTKqsns%3D,0.214044,21688
204390513,HR2am-2021-05-12_19-20.flac,2021 Hale Road 2,2021,5,12,19,20,Agelaius tricolor,Common Song,35.024,35.76,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/325b755b-e43d-2f50-07b5-bcf4a1018847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=hiimskhJD4UHC110g0RXVpX85eM%3D,0.216503,21688
204390514,HR2am-2021-05-12_19-40.flac,2021 Hale Road 2,2021,5,12,19,40,Agelaius tricolor,Common Song,38.1493,38.8853,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/20fe8b83-f61c-3b8b-242d-bbfbbc638359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=mqWAKnjxU4Zkupbd8F8Pqk4NzOs%3D,0.347879,21688
204390515,HR2am-2021-05-12_20-00.flac,2021 Hale Road 2,2021,5,12,20,0,Agelaius tricolor,Common Song,23.8933,24.6293,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/7edca7ba-af3b-3f1e-6337-fa10187af254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=%2FdvqjANN%2FFGSbac9iQHG3d1QFlU%3D,0.249752,21688
204390516,HR2am-2021-05-12_20-20.flac,2021 Hale Road 2,2021,5,12,20,20,Agelaius tricolor,Common Song,22.1013,22.8373,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/c6d60b55-5185-fa6c-fbcd-c204f2f3f435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=9QhTc12TN6xgtoxcsmRAn4h8O8A%3D,0.226095,21688
204390517,HR2am-2021-05-13_05-20.flac,2021 Hale Road 2,2021,5,13,5,20,Agelaius tricolor,Common Song,12.8747,13.6107,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/b62838c5-e208-da02-7a48-458e9d98b1ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=YAByXLzFz8Auz7oVeUk2CsXubZI%3D,0.238708,21688
204390518,HR2am-2021-05-13_05-40.flac,2021 Hale Road 2,2021,5,13,5,40,Agelaius tricolor,Common Song,48.3093,49.0453,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/eb45127d-5137-eabc-a787-3dcb25ba12b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=jIMb1dqAwvotRcOxPHzeg%2BTwVjs%3D,0.299613,21688
204390519,HR2am-2021-05-13_06-00.flac,2021 Hale Road 2,2021,5,13,6,0,Agelaius tricolor,Common Song,47.3707,48.1067,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/56944762-57b4-2b0c-5e2e-1686184c1083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=%2FQOQfOycexEBuFN5prL%2BoX1A08Y%3D,0.242681,21688
204390520,HR2am-2021-05-13_06-20.flac,2021 Hale Road 2,2021,5,13,6,20,Agelaius tricolor,Common Song,56.1173,56.8533,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/7b517764-d781-cf2b-52de-d60af0d900f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=SYLmg0wNXv4aGz4FG23SdDIW1uc%3D,0.243929,21688
204390521,HR2am-2021-05-13_06-40.flac,2021 Hale Road 2,2021,5,13,6,40,Agelaius tricolor,Common Song,46.1013,46.8373,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/41659725-59dc-52b8-3b1f-67ef9a611b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=NZwvGbO1Pd1J53BsNvKPv1lKcyI%3D,0.253525,21688
204390522,HR2am-2021-05-13_07-00.flac,2021 Hale Road 2,2021,5,13,7,0,Agelaius tricolor,Common Song,56.976,57.712,1219,4406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/9733eb2c-e652-bbbd-800b-578fe2c4c6a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=sGXQ1oUeFsFb8yWwg6e%2F%2Bv8D6Tg%3D,0.257147,21688
204390523,HR2am-2021-05-13_07-20.flac,2021 Hale Road 2,2021,5,13,7,20,Agelaius tricolor,Common Song,7.824,8.56,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cf9652e3-12f3-8e42-3ab9-2383e9e510e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=Zf%2FimjSpgDxtuSW7AA3mWjGugNU%3D,0.233905,21688
204390524,HR2am-2021-05-13_07-40.flac,2021 Hale Road 2,2021,5,13,7,40,Agelaius tricolor,Common Song,40.9333,41.6693,1219,4406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/5cc40b2b-ef88-3a07-4c8e-25ce042068d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273344&Signature=%2FNPfEV%2BbqJFYSwK69x9BsHlcYOs%3D,0.220486,21688
