id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204394129,HR2am-2021-05-12_16-00.flac,2021 Hale Road 2,2021,5,12,16,0,Agelaius tricolor,Alternative Song 2,15.184,15.584,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/cc667cc9-4724-92d0-e1f8-948437c693fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=tYs%2F7YYQ0dKIHLyXHH%2BLJu0Ghv4%3D,0.3851,21688
204394130,HR2am-2021-05-12_16-20.flac,2021 Hale Road 2,2021,5,12,16,20,Agelaius tricolor,Alternative Song 2,6.93333,7.33333,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/ccdbdcd1-270a-9cc4-8aff-dae6daea11f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=lSZchUge2oEd%2Fu9q3AFaRmUpT7o%3D,0.31031,21688
204394131,HR2am-2021-05-12_16-40.flac,2021 Hale Road 2,2021,5,12,16,40,Agelaius tricolor,Alternative Song 2,10.048,10.448,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/b19e42a2-38dd-61a5-6fc9-84a8e4236d50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=5KqsbgzN8xUVwY4pReThfIvUYrM%3D,0.312679,21688
204394132,HR2am-2021-05-12_17-00.flac,2021 Hale Road 2,2021,5,12,17,0,Agelaius tricolor,Alternative Song 2,37.2693,37.6693,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/ad5cfea4-9d2a-cfca-9726-9d60590f4205.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=BCne%2Bm6sxP6yus%2Brxw0cmP7wbIg%3D,0.312343,21688
204394133,HR2am-2021-05-12_17-20.flac,2021 Hale Road 2,2021,5,12,17,20,Agelaius tricolor,Alternative Song 2,13.2373,13.6373,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/1354847f-afc7-7e1f-28a2-2fcd827820e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=QCD4iOFWrogFfyOcxlh0pKRCXAc%3D,0.343316,21688
204394134,HR2am-2021-05-12_17-40.flac,2021 Hale Road 2,2021,5,12,17,40,Agelaius tricolor,Alternative Song 2,34.752,35.152,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/01f9caad-e0cd-ba54-a17b-766ee54aa425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=AIEcNRdG%2BHEd4cs0JKmvDmDnUzU%3D,0.311464,21688
204394135,HR2am-2021-05-12_18-00.flac,2021 Hale Road 2,2021,5,12,18,0,Agelaius tricolor,Alternative Song 2,31.4987,31.8987,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/7333be1b-21b6-3383-5c7c-5786b16bc439.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=AmxsNHgQ2pY2GzImEtAxfbqVPmA%3D,0.329006,21688
204394136,HR2am-2021-05-12_18-20.flac,2021 Hale Road 2,2021,5,12,18,20,Agelaius tricolor,Alternative Song 2,58.8907,59.2907,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/831d3161-7bd1-af12-68ee-d15bd33dc428.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=xGyswoTxRoSAln5w4fxHzSRFCYc%3D,0.329341,21688
204394137,HR2am-2021-05-12_18-40.flac,2021 Hale Road 2,2021,5,12,18,40,Agelaius tricolor,Alternative Song 2,13.824,14.224,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/73ba26ec-bca0-3d72-593d-712d54dc25a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=YMM0LbxCdKKYmojg4YSj8Bi9FZc%3D,0.259217,21688
204394138,HR2am-2021-05-12_19-00.flac,2021 Hale Road 2,2021,5,12,19,0,Agelaius tricolor,Alternative Song 2,48.7787,49.1787,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/e1314226-c5e9-ee43-25cb-51a35c74a92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=N9DMhrvE%2FpuHMTdtw8u5SpHNi6k%3D,0.339819,21688
204394139,HR2am-2021-05-12_19-20.flac,2021 Hale Road 2,2021,5,12,19,20,Agelaius tricolor,Alternative Song 2,4.16533,4.56533,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/325b755b-e43d-2f50-07b5-bcf4a1018847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=314Tw8Be%2FNsH2aCULRcxyAN99ts%3D,0.281102,21688
204394140,HR2am-2021-05-12_19-40.flac,2021 Hale Road 2,2021,5,12,19,40,Agelaius tricolor,Alternative Song 2,0.549333,0.949333,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/20fe8b83-f61c-3b8b-242d-bbfbbc638359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=ZePs9cMyw%2Bbq6gobEcJabuiIejE%3D,0.332047,21688
204394141,HR2am-2021-05-12_20-00.flac,2021 Hale Road 2,2021,5,12,20,0,Agelaius tricolor,Alternative Song 2,50,50.4,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/7edca7ba-af3b-3f1e-6337-fa10187af254.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=Y9J2RmDPp33FnDCw06mDqXTA%2BRc%3D,0.303282,21688
204394142,HR2am-2021-05-12_20-20.flac,2021 Hale Road 2,2021,5,12,20,20,Agelaius tricolor,Alternative Song 2,36.1493,36.5493,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/c6d60b55-5185-fa6c-fbcd-c204f2f3f435.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=bF2eyFApNJ5N%2FudGFU2oJTWCGzw%3D,0.297584,21688
204394143,HR2am-2021-05-12_20-40.flac,2021 Hale Road 2,2021,5,12,20,40,Agelaius tricolor,Alternative Song 2,21.4347,21.8347,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/07e11612-f51e-8de9-c462-f71368bffd94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=VsIY16ZM0gCVbh8f33xOfE%2BuN%2Fg%3D,0.342902,21688
204394144,HR2am-2021-05-12_21-40.flac,2021 Hale Road 2,2021,5,12,21,40,Agelaius tricolor,Alternative Song 2,30.656,31.056,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/fd5935e0-6b75-d667-66e5-638cbc5d786f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=EBxFledL9HMnp0pnxCflQmct%2BYU%3D,0.22994,21688
204394145,HR2am-2021-05-13_05-00.flac,2021 Hale Road 2,2021,5,13,5,0,Agelaius tricolor,Alternative Song 2,24.5867,24.9867,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/5b20f4af-f893-e96e-4e7a-84e945e29aa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=ERCaks7FpD0ELo%2BHGToDsG7vUA4%3D,0.312887,21688
204394146,HR2am-2021-05-13_05-20.flac,2021 Hale Road 2,2021,5,13,5,20,Agelaius tricolor,Alternative Song 2,58.2133,58.6133,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/b62838c5-e208-da02-7a48-458e9d98b1ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=1NLMtRyoq2%2FCSsYgbtfjsMYGOeA%3D,0.224558,21688
204394147,HR2am-2021-05-13_05-40.flac,2021 Hale Road 2,2021,5,13,5,40,Agelaius tricolor,Alternative Song 2,56.7467,57.1467,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/eb45127d-5137-eabc-a787-3dcb25ba12b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=okBQVk6598GMXoTDfQ45caFCTVQ%3D,0.388621,21688
204394148,HR2am-2021-05-13_06-00.flac,2021 Hale Road 2,2021,5,13,6,0,Agelaius tricolor,Alternative Song 2,41.0987,41.4987,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/56944762-57b4-2b0c-5e2e-1686184c1083.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=ha%2Fo7ixYL8jIinV2YiCmiKuVOhA%3D,0.350875,21688
204394149,HR2am-2021-05-13_06-20.flac,2021 Hale Road 2,2021,5,13,6,20,Agelaius tricolor,Alternative Song 2,2.19733,2.59733,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/7b517764-d781-cf2b-52de-d60af0d900f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=dEmCs0XQmu6o6GnFZa0sJNFxAdg%3D,0.327088,21688
204394150,HR2am-2021-05-13_06-40.flac,2021 Hale Road 2,2021,5,13,6,40,Agelaius tricolor,Alternative Song 2,5.92,6.32,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/12/u24m8fv0g00z/41659725-59dc-52b8-3b1f-67ef9a611b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=Snu%2BHfzVjGp4qOB6OeY7mchP8YM%3D,0.316559,21688
204394151,HR2am-2021-05-13_07-00.flac,2021 Hale Road 2,2021,5,13,7,0,Agelaius tricolor,Alternative Song 2,23.2427,23.6427,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/9733eb2c-e652-bbbd-800b-578fe2c4c6a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=rP6GmWn2rSt6TEnZDoInxTJB8NA%3D,0.442774,21688
204394152,HR2am-2021-05-13_07-20.flac,2021 Hale Road 2,2021,5,13,7,20,Agelaius tricolor,Alternative Song 2,29.8773,30.2773,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cf9652e3-12f3-8e42-3ab9-2383e9e510e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=Pigx5aGoyuruSqRY%2Frrd6sUYUN4%3D,0.281393,21688
204394153,HR2am-2021-05-13_07-40.flac,2021 Hale Road 2,2021,5,13,7,40,Agelaius tricolor,Alternative Song 2,35.552,35.952,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/5cc40b2b-ef88-3a07-4c8e-25ce042068d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=LUp9b%2Blg2vVX8wGyU0X55H%2F1LQ8%3D,0.304828,21688
204394154,HR2am-2021-05-13_08-00.flac,2021 Hale Road 2,2021,5,13,8,0,Agelaius tricolor,Alternative Song 2,30.6187,31.0187,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/e4b19197-bcd3-ecc9-bd05-9d3e55e40b09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=GEeqx9Njy4IMzKXePCJQyiFnGMs%3D,0.299034,21688
204394155,HR2am-2021-05-13_08-20.flac,2021 Hale Road 2,2021,5,13,8,20,Agelaius tricolor,Alternative Song 2,31.2213,31.6213,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/e9cf4fa7-c8d5-5fcd-c610-b8d9fa23e197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=1DGV2qJ1db018s7%2FLzSvhq%2B1RS0%3D,0.330066,21688
204394156,HR2am-2021-05-13_08-40.flac,2021 Hale Road 2,2021,5,13,8,40,Agelaius tricolor,Alternative Song 2,44.2133,44.6133,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/940509aa-7cb8-2b8f-4e80-241e93b9ce1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=sSyPOVa21tDDhVxKGJQ%2BfJB3jss%3D,0.287674,21688
204394157,HR2am-2021-05-13_09-00.flac,2021 Hale Road 2,2021,5,13,9,0,Agelaius tricolor,Alternative Song 2,25.7333,26.1333,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/e31f32f3-4b5c-3f25-91c1-02e4cc079715.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=x2WEuo7VmnLHFCy%2FO%2FDokUki9gg%3D,0.351435,21688
204394158,HR2am-2021-05-13_09-20.flac,2021 Hale Road 2,2021,5,13,9,20,Agelaius tricolor,Alternative Song 2,0.0533333,0.453333,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/a1f4ce4a-2a0a-6eb1-e387-e72263a2b366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=JOwtLVNGrv%2F1wCgSKjxycSS3DlU%3D,0.274197,21688
204394159,HR2am-2021-05-13_09-40.flac,2021 Hale Road 2,2021,5,13,9,40,Agelaius tricolor,Alternative Song 2,34.1173,34.5173,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/cc05ad55-8072-2875-0636-e162655a6fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=IU1cIbW%2BbS0GFhsgYK4uabCbqcw%3D,0.32921,21688
204394160,HR2am-2021-05-13_10-00.flac,2021 Hale Road 2,2021,5,13,10,0,Agelaius tricolor,Alternative Song 2,13.088,13.488,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/5e64e937-3721-93b2-d276-654862af2452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=3pFk084GBhjRnesay9Xbz7bqrgs%3D,0.335746,21688
204394161,HR2am-2021-05-13_10-20.flac,2021 Hale Road 2,2021,5,13,10,20,Agelaius tricolor,Alternative Song 2,39.1093,39.5093,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/425b3e50-9523-54e3-2ba8-57e744323e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=VT9hrkZzze76C6Z1FE20xtieoIg%3D,0.314106,21688
204394162,HR2am-2021-05-13_10-40.flac,2021 Hale Road 2,2021,5,13,10,40,Agelaius tricolor,Alternative Song 2,1.456,1.856,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/ce01c7f6-b38a-a069-6c57-ca9866aff2f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=LS4zUxnAPvslNCQszjGjKmXHnuw%3D,0.302679,21688
204394163,HR2am-2021-05-13_11-00.flac,2021 Hale Road 2,2021,5,13,11,0,Agelaius tricolor,Alternative Song 2,30.9067,31.3067,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/1b778ce9-4d26-e66a-7972-166e7ed7cf8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=Rx3cbeCn8qf7vIkTXOULXk%2Febko%3D,0.435748,21688
204394164,HR2am-2021-05-13_11-20.flac,2021 Hale Road 2,2021,5,13,11,20,Agelaius tricolor,Alternative Song 2,23.6533,24.0533,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/060f09ae-00f9-e8e2-16bd-f3583bf63f28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=2bTv51Pj8vZ8%2Fag7GzWtke4vd58%3D,0.270732,21688
204394165,HR2am-2021-05-13_11-40.flac,2021 Hale Road 2,2021,5,13,11,40,Agelaius tricolor,Alternative Song 2,52.848,53.248,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/e1057adf-8103-c852-407f-fbdd2a8bffba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=PecpvF8Y0yLlwNsQoIlFRF6%2BM7c%3D,0.289162,21688
204394166,HR2am-2021-05-13_12-00.flac,2021 Hale Road 2,2021,5,13,12,0,Agelaius tricolor,Alternative Song 2,54.7467,55.1467,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/9b4f6a26-42dd-8986-0fc3-6a0edaf68f87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=nsSrnGik6LL5m5jAoAnx0Si%2Bqz4%3D,0.300194,21688
204394167,HR2am-2021-05-13_12-20.flac,2021 Hale Road 2,2021,5,13,12,20,Agelaius tricolor,Alternative Song 2,53.072,53.472,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/a037c35f-08cb-5ac9-e25b-a631cb451df7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=c89C1Z51yV7mi5V2GXj3aQIB0ug%3D,0.287122,21688
204394168,HR2am-2021-05-13_12-40.flac,2021 Hale Road 2,2021,5,13,12,40,Agelaius tricolor,Alternative Song 2,32.1547,32.5547,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/d73f3ffc-339a-e87c-46f3-8afa82ff0c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=vGIfItdD5ME1DHqY5nEmJ6QlsH4%3D,0.316267,21688
204394169,HR2am-2021-05-13_13-00.flac,2021 Hale Road 2,2021,5,13,13,0,Agelaius tricolor,Alternative Song 2,32.1867,32.5867,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/0cb02c8c-83fa-547a-af42-2f5fd7247d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=2rOdo0M5TgjfDrC4Nx1VI2sTGJ4%3D,0.330609,21688
204394170,HR2am-2021-05-13_13-20.flac,2021 Hale Road 2,2021,5,13,13,20,Agelaius tricolor,Alternative Song 2,26,26.4,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/d5cfad35-811c-052c-ef06-e15812b00e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=23CAF3MzwTeDEgXjeDrl4DI9f80%3D,0.325625,21688
204394171,HR2am-2021-05-13_13-40.flac,2021 Hale Road 2,2021,5,13,13,40,Agelaius tricolor,Alternative Song 2,23.2267,23.6267,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/9f93ab3b-c433-97de-247e-5221d8b6297c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=tKWZHkyYjPyHklZ7KZudG39qTbk%3D,0.377477,21688
204394172,HR2am-2021-05-13_14-00.flac,2021 Hale Road 2,2021,5,13,14,0,Agelaius tricolor,Alternative Song 2,31.6107,32.0107,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/2df3b5e0-b14e-6fee-87b5-2ce8e2ef6d17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=mEMJFX%2BmJzf%2FM1GGUAohJ2tKsmE%3D,0.317745,21688
204394173,HR2am-2021-05-13_14-20.flac,2021 Hale Road 2,2021,5,13,14,20,Agelaius tricolor,Alternative Song 2,1.632,2.032,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/fb8afa55-1a6a-f286-e7f9-726da80865e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=Va7XHH221MhI9Jd0l2kjRRqbWq0%3D,0.383531,21688
204394174,HR2am-2021-05-13_14-40.flac,2021 Hale Road 2,2021,5,13,14,40,Agelaius tricolor,Alternative Song 2,6.064,6.464,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/05620175-64c9-9a79-0f9f-353efd9e129f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=dalYvbfwSe555jJ8GpvMDf5aSxI%3D,0.349459,21688
204394175,HR2am-2021-05-13_15-00.flac,2021 Hale Road 2,2021,5,13,15,0,Agelaius tricolor,Alternative Song 2,20.8053,21.2053,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/382995ed-b1b4-20dc-a2a0-735e8e58b324.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=A0%2BfYJmXLionCRLmsI5hxAtcMiU%3D,0.404383,21688
204394176,HR2am-2021-05-13_15-20.flac,2021 Hale Road 2,2021,5,13,15,20,Agelaius tricolor,Alternative Song 2,28.0373,28.4373,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/f674769b-94a4-b5e7-1ee8-61c54e2ed28f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=%2F2iCOqQmFg64HXnFWky9Hs%2B6P84%3D,0.35048,21688
204394177,HR2am-2021-05-13_15-40.flac,2021 Hale Road 2,2021,5,13,15,40,Agelaius tricolor,Alternative Song 2,7.57333,7.97333,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/ddd03226-f08d-3305-9d08-290039d456c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=yJwqVGUXhsNgLuIswNuK9yWwf%2Bw%3D,0.356098,21688
204394178,HR2am-2021-05-13_16-00.flac,2021 Hale Road 2,2021,5,13,16,0,Agelaius tricolor,Alternative Song 2,21.4933,21.8933,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/294081dd-6ec4-ca49-d1ac-0a30752a2bce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=MX1t%2F5EBMKsoSbDG7r7zWuek03E%3D,0.353442,21688
204394179,HR2am-2021-05-13_16-20.flac,2021 Hale Road 2,2021,5,13,16,20,Agelaius tricolor,Alternative Song 2,57.408,57.808,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/1741f606-43a4-acc1-2c7c-76a3fc009b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=Px13p%2FyGCz6fPxGJ15SiK1KroKQ%3D,0.321834,21688
204394180,HR2am-2021-05-13_16-40.flac,2021 Hale Road 2,2021,5,13,16,40,Agelaius tricolor,Alternative Song 2,3.952,4.352,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/f26ec22e-7b81-8fc9-b6a9-9d2b201a78a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=MMQCBMlhsTjYrBBvHPS946%2FxMRU%3D,0.494999,21688
204394181,HR2am-2021-05-13_17-00.flac,2021 Hale Road 2,2021,5,13,17,0,Agelaius tricolor,Alternative Song 2,17.776,18.176,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/fc6a4e98-5b6a-2844-2b40-d87ed25ad576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=EPl7ZLkbOrW9kx5VLZEA4RI97S4%3D,0.388894,21688
204394182,HR2am-2021-05-13_17-20.flac,2021 Hale Road 2,2021,5,13,17,20,Agelaius tricolor,Alternative Song 2,15.2,15.6,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/5a6cd0de-c0ab-47b3-f5c1-eda540689a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=UD3wrdZixCnp0%2BVLEmtFziK7gX0%3D,0.296963,21688
204394183,HR2am-2021-05-13_17-40.flac,2021 Hale Road 2,2021,5,13,17,40,Agelaius tricolor,Alternative Song 2,58.4533,58.8533,1125,6562,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/d6ab3fb8-d0df-c300-ffc1-e9f12d58037a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=%2FTgeusV2OFpDS0DvZXxri7VQ5RE%3D,0.357655,21688
204394184,HR2am-2021-05-13_18-00.flac,2021 Hale Road 2,2021,5,13,18,0,Agelaius tricolor,Alternative Song 2,45.9253,46.3253,1125,6562,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/u24m8fv0g00z/476dbc63-e57a-8ba3-1ffd-1e019e14d126.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740259773&Signature=FH8I%2FSt%2F%2FT4qJkbrJf%2BX3uOGpAo%3D,0.402208,21688
