id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
204765702,HR2am-2021-05-21_08-20.flac,2021 Hale Road 2,2021,5,21,8,20,Agelaius tricolor,Alternative Song,52.37866666666667,52.85333333333333,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542546,0.29173154150951697,21688
204765703,HR2am-2021-05-21_08-40.flac,2021 Hale Road 2,2021,5,21,8,40,Agelaius tricolor,Alternative Song,24.592,25.066666666666666,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542549,0.2760693942663117,21688
204765704,HR2am-2021-05-21_09-20.flac,2021 Hale Road 2,2021,5,21,9,20,Agelaius tricolor,Alternative Song,58.78933333333333,59.264,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542556,0.2407166975227399,21688
204765705,HR2am-2021-05-21_09-40.flac,2021 Hale Road 2,2021,5,21,9,40,Agelaius tricolor,Alternative Song,21.269333333333332,21.744,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542559,0.21767025846391092,21688
204765706,HR2am-2021-05-21_10-40.flac,2021 Hale Road 2,2021,5,21,10,40,Agelaius tricolor,Alternative Song,23.290666666666667,23.765333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542568,0.21755795110588702,21688
204765707,HR2am-2021-05-21_11-00.flac,2021 Hale Road 2,2021,5,21,11,0,Agelaius tricolor,Alternative Song,43.89333333333333,44.368,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542571,0.23293808206913608,21688
204765708,HR2am-2021-05-21_11-20.flac,2021 Hale Road 2,2021,5,21,11,20,Agelaius tricolor,Alternative Song,49.54666666666667,50.02133333333333,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542574,0.2715721710922194,21688
204765709,HR2am-2021-05-21_11-40.flac,2021 Hale Road 2,2021,5,21,11,40,Agelaius tricolor,Alternative Song,37.36,37.834666666666664,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542577,0.30169643848824196,21688
204765710,HR2am-2021-05-21_12-00.flac,2021 Hale Road 2,2021,5,21,12,0,Agelaius tricolor,Alternative Song,55.74933333333333,56.224,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542581,0.21020618008962139,21688
204765711,HR2am-2021-05-21_12-20.flac,2021 Hale Road 2,2021,5,21,12,20,Agelaius tricolor,Alternative Song,15.354666666666667,15.829333333333333,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542582,0.25245336602895546,21688
204765712,HR2am-2021-05-21_12-40.flac,2021 Hale Road 2,2021,5,21,12,40,Agelaius tricolor,Alternative Song,41.616,42.090666666666664,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542586,0.30603488557907593,21688
204765713,HR2am-2021-05-21_13-00.flac,2021 Hale Road 2,2021,5,21,13,0,Agelaius tricolor,Alternative Song,2.448,2.9226666666666667,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542589,0.31482253137687793,21688
204765714,HR2am-2021-05-21_13-20.flac,2021 Hale Road 2,2021,5,21,13,20,Agelaius tricolor,Alternative Song,11.818666666666667,12.293333333333333,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542592,0.3054678548337452,21688
204765715,HR2am-2021-05-21_13-40.flac,2021 Hale Road 2,2021,5,21,13,40,Agelaius tricolor,Alternative Song,56.373333333333335,56.848,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542595,0.23586931785736928,21688
204765716,HR2am-2021-05-21_14-00.flac,2021 Hale Road 2,2021,5,21,14,0,Agelaius tricolor,Alternative Song,55.269333333333336,55.744,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542597,0.3548154265327789,21688
204765717,HR2am-2021-05-21_14-20.flac,2021 Hale Road 2,2021,5,21,14,20,Agelaius tricolor,Alternative Song,6.458666666666667,6.933333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542600,0.23103444119349864,21688
204765718,HR2am-2021-05-21_14-40.flac,2021 Hale Road 2,2021,5,21,14,40,Agelaius tricolor,Alternative Song,6.8533333333333335,7.328,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542601,0.2682037080552649,21688
204765719,HR2am-2021-05-21_15-20.flac,2021 Hale Road 2,2021,5,21,15,20,Agelaius tricolor,Alternative Song,5.12,5.594666666666667,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542608,0.32329721500952907,21688
204765720,HR2am-2021-05-21_15-40.flac,2021 Hale Road 2,2021,5,21,15,40,Agelaius tricolor,Alternative Song,19.642666666666667,20.117333333333335,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542610,0.37634807151752214,21688
204765721,HR2am-2021-05-21_16-00.flac,2021 Hale Road 2,2021,5,21,16,0,Agelaius tricolor,Alternative Song,13.722666666666667,14.197333333333333,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542613,0.3465073142686886,21688
204765722,HR2am-2021-05-21_16-20.flac,2021 Hale Road 2,2021,5,21,16,20,Agelaius tricolor,Alternative Song,37.605333333333334,38.08,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542616,0.20950752920691587,21688
204765723,HR2am-2021-05-21_16-40.flac,2021 Hale Road 2,2021,5,21,16,40,Agelaius tricolor,Alternative Song,26.88,27.354666666666667,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542618,0.20110600796899905,21688
204765724,HR2am-2021-05-21_17-00.flac,2021 Hale Road 2,2021,5,21,17,0,Agelaius tricolor,Alternative Song,47.08266666666667,47.55733333333333,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542621,0.2990576393990398,21688
204765725,HR2am-2021-05-21_18-00.flac,2021 Hale Road 2,2021,5,21,18,0,Agelaius tricolor,Alternative Song,57.984,58.458666666666666,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542630,0.2427047385722504,21688
204765726,HR2am-2021-05-21_18-20.flac,2021 Hale Road 2,2021,5,21,18,20,Agelaius tricolor,Alternative Song,54.27733333333333,54.752,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542633,0.24953935342158473,21688
204765727,HR2am-2021-05-21_18-40.flac,2021 Hale Road 2,2021,5,21,18,40,Agelaius tricolor,Alternative Song,30.213333333333335,30.688,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542635,0.36426542628172814,21688
204765728,HR2am-2021-05-21_19-00.flac,2021 Hale Road 2,2021,5,21,19,0,Agelaius tricolor,Alternative Song,30.778666666666666,31.253333333333334,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542637,0.21476434734217117,21688
204765729,HR2am-2021-05-21_19-20.flac,2021 Hale Road 2,2021,5,21,19,20,Agelaius tricolor,Alternative Song,13.44,13.914666666666667,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542640,0.3274227801117863,21688
204765730,HR2am-2021-05-21_19-40.flac,2021 Hale Road 2,2021,5,21,19,40,Agelaius tricolor,Alternative Song,5.669333333333333,6.144,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542642,0.25607835158315956,21688
204765731,HR2am-2021-05-21_20-00.flac,2021 Hale Road 2,2021,5,21,20,0,Agelaius tricolor,Alternative Song,48.037333333333336,48.512,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542643,0.29560780665055364,21688
204765732,HR2am-2021-05-21_20-20.flac,2021 Hale Road 2,2021,5,21,20,20,Agelaius tricolor,Alternative Song,42.538666666666664,43.013333333333335,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542645,0.2600092051169453,21688
204765733,HR2am-2021-05-22_06-00.flac,2021 Hale Road 2,2021,5,22,6,0,Agelaius tricolor,Alternative Song,10.869333333333334,11.344,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542730,0.2391794642298249,21688
204765734,HR2am-2021-05-22_06-20.flac,2021 Hale Road 2,2021,5,22,6,20,Agelaius tricolor,Alternative Song,51.328,51.80266666666667,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542732,0.344910981731965,21688
204765735,HR2am-2021-05-22_06-40.flac,2021 Hale Road 2,2021,5,22,6,40,Agelaius tricolor,Alternative Song,52.346666666666664,52.821333333333335,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542736,0.3716035108281565,21688
204765736,HR2am-2021-05-22_07-00.flac,2021 Hale Road 2,2021,5,22,7,0,Agelaius tricolor,Alternative Song,24.144,24.618666666666666,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542739,0.2580859860173958,21688
204765737,HR2am-2021-05-22_07-20.flac,2021 Hale Road 2,2021,5,22,7,20,Agelaius tricolor,Alternative Song,43.824,44.29866666666667,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542741,0.24724991076384106,21688
204765738,HR2am-2021-05-22_07-40.flac,2021 Hale Road 2,2021,5,22,7,40,Agelaius tricolor,Alternative Song,59.00266666666667,59.477333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542744,0.3374931772657568,21688
204765739,HR2am-2021-05-22_08-00.flac,2021 Hale Road 2,2021,5,22,8,0,Agelaius tricolor,Alternative Song,48.528,49.00266666666667,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542746,0.3269527867934093,21688
204765740,HR2am-2021-05-22_08-20.flac,2021 Hale Road 2,2021,5,22,8,20,Agelaius tricolor,Alternative Song,59.333333333333336,59.808,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542748,0.30992980099924045,21688
204765741,HR2am-2021-05-22_09-00.flac,2021 Hale Road 2,2021,5,22,9,0,Agelaius tricolor,Alternative Song,56.912,57.38666666666666,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542755,0.2667253125595499,21688
204765742,HR2am-2021-05-22_09-20.flac,2021 Hale Road 2,2021,5,22,9,20,Agelaius tricolor,Alternative Song,51.76,52.23466666666667,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542758,0.3362038990741243,21688
204765743,HR2am-2021-05-22_09-40.flac,2021 Hale Road 2,2021,5,22,9,40,Agelaius tricolor,Alternative Song,46.704,47.178666666666665,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542762,0.32141842163006107,21688
204765744,HR2am-2021-05-22_10-00.flac,2021 Hale Road 2,2021,5,22,10,0,Agelaius tricolor,Alternative Song,12.586666666666666,13.061333333333334,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542763,0.36358314640733713,21688
204765745,HR2am-2021-05-22_10-20.flac,2021 Hale Road 2,2021,5,22,10,20,Agelaius tricolor,Alternative Song,50.544,51.01866666666667,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542766,0.36673715330051615,21688
204765746,HR2am-2021-05-22_10-40.flac,2021 Hale Road 2,2021,5,22,10,40,Agelaius tricolor,Alternative Song,25.941333333333333,26.416,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542769,0.32710515105920956,21688
204765747,HR2am-2021-05-22_11-00.flac,2021 Hale Road 2,2021,5,22,11,0,Agelaius tricolor,Alternative Song,20.762666666666668,21.237333333333332,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542772,0.3533766160989661,21688
204765748,HR2am-2021-05-22_11-20.flac,2021 Hale Road 2,2021,5,22,11,20,Agelaius tricolor,Alternative Song,16.752,17.226666666666667,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542775,0.35488011844638645,21688
204765749,HR2am-2021-05-22_11-40.flac,2021 Hale Road 2,2021,5,22,11,40,Agelaius tricolor,Alternative Song,5.514666666666667,5.989333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542779,0.2437476297810046,21688
204765750,HR2am-2021-05-22_12-00.flac,2021 Hale Road 2,2021,5,22,12,0,Agelaius tricolor,Alternative Song,10.234666666666667,10.709333333333333,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542780,0.3454770603951743,21688
204765751,HR2am-2021-05-22_12-20.flac,2021 Hale Road 2,2021,5,22,12,20,Agelaius tricolor,Alternative Song,47.22666666666667,47.70133333333333,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542784,0.3359496740128036,21688
204765752,HR2am-2021-05-22_12-40.flac,2021 Hale Road 2,2021,5,22,12,40,Agelaius tricolor,Alternative Song,47.392,47.86666666666667,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542787,0.3183516537794391,21688
204765753,HR2am-2021-05-22_13-00.flac,2021 Hale Road 2,2021,5,22,13,0,Agelaius tricolor,Alternative Song,35.269333333333336,35.744,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542791,0.3889527369128138,21688
204765754,HR2am-2021-05-22_13-20.flac,2021 Hale Road 2,2021,5,22,13,20,Agelaius tricolor,Alternative Song,39.104,39.57866666666666,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542793,0.2743738640864939,21688
204765755,HR2am-2021-05-22_13-40.flac,2021 Hale Road 2,2021,5,22,13,40,Agelaius tricolor,Alternative Song,48.50666666666667,48.98133333333333,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542796,0.3636633946047678,21688
204765756,HR2am-2021-05-22_14-00.flac,2021 Hale Road 2,2021,5,22,14,0,Agelaius tricolor,Alternative Song,6.1866666666666665,6.661333333333333,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542800,0.3405526882766934,21688
204765757,HR2am-2021-05-22_14-20.flac,2021 Hale Road 2,2021,5,22,14,20,Agelaius tricolor,Alternative Song,51.06133333333333,51.536,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542801,0.3279570267580441,21688
204765758,HR2am-2021-05-22_14-40.flac,2021 Hale Road 2,2021,5,22,14,40,Agelaius tricolor,Alternative Song,25.061333333333334,25.536,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542804,0.37544705970457337,21688
204765759,HR2am-2021-05-22_15-00.flac,2021 Hale Road 2,2021,5,22,15,0,Agelaius tricolor,Alternative Song,16.773333333333333,17.248,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542807,0.3600243135114253,21688
204765760,HR2am-2021-05-22_15-40.flac,2021 Hale Road 2,2021,5,22,15,40,Agelaius tricolor,Alternative Song,57.344,57.818666666666665,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542814,0.23863510417731362,21688
204765761,HR2am-2021-05-22_16-00.flac,2021 Hale Road 2,2021,5,22,16,0,Agelaius tricolor,Alternative Song,0.021333333333333333,0.496,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542815,0.35492816026680823,21688
204765762,HR2am-2021-05-22_16-20.flac,2021 Hale Road 2,2021,5,22,16,20,Agelaius tricolor,Alternative Song,38.93866666666667,39.413333333333334,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542816,0.3343491510212408,21688
204765763,HR2am-2021-05-22_16-40.flac,2021 Hale Road 2,2021,5,22,16,40,Agelaius tricolor,Alternative Song,37.216,37.690666666666665,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542819,0.3586714130229115,21688
204765764,HR2am-2021-05-22_17-00.flac,2021 Hale Road 2,2021,5,22,17,0,Agelaius tricolor,Alternative Song,50.026666666666664,50.501333333333335,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542821,0.339001275156442,21688
204765765,HR2am-2021-05-22_17-20.flac,2021 Hale Road 2,2021,5,22,17,20,Agelaius tricolor,Alternative Song,58.58133333333333,59.056,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542823,0.24108329287459893,21688
204765766,HR2am-2021-05-22_18-00.flac,2021 Hale Road 2,2021,5,22,18,0,Agelaius tricolor,Alternative Song,30.992,31.466666666666665,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542828,0.32126206017186837,21688
204765767,HR2am-2021-05-22_18-20.flac,2021 Hale Road 2,2021,5,22,18,20,Agelaius tricolor,Alternative Song,25.28,25.754666666666665,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542831,0.3371184155156992,21688
204765768,HR2am-2021-05-22_19-00.flac,2021 Hale Road 2,2021,5,22,19,0,Agelaius tricolor,Alternative Song,10.442666666666666,10.917333333333334,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542837,0.30776894808398586,21688
204765769,HR2am-2021-05-22_19-40.flac,2021 Hale Road 2,2021,5,22,19,40,Agelaius tricolor,Alternative Song,16.997333333333334,17.472,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542842,0.27184127921591433,21688
204765770,HR2am-2021-05-22_19-20.flac,2021 Hale Road 2,2021,5,22,19,20,Agelaius tricolor,Alternative Song,32.768,33.242666666666665,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542843,0.21832527832660528,21688
204765771,HR2am-2021-05-22_20-00.flac,2021 Hale Road 2,2021,5,22,20,0,Agelaius tricolor,Alternative Song,38.48,38.95466666666667,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542847,0.3113479478688047,21688
204765772,HR2am-2021-05-22_20-40.flac,2021 Hale Road 2,2021,5,22,20,40,Agelaius tricolor,Alternative Song,42.78933333333333,43.264,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542853,0.24478396026296756,21688
204765773,HR2am-2021-05-22_21-00.flac,2021 Hale Road 2,2021,5,22,21,0,Agelaius tricolor,Alternative Song,18.037333333333333,18.512,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542858,0.22813676677845032,21688
204765774,HR2am-2021-05-22_21-20.flac,2021 Hale Road 2,2021,5,22,21,20,Agelaius tricolor,Alternative Song,54.965333333333334,55.44,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542859,0.20676931236987908,21688
204765775,HR2am-2021-05-23_05-40.flac,2021 Hale Road 2,2021,5,23,5,40,Agelaius tricolor,Alternative Song,2.6773333333333333,3.152,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542933,0.2152730716291404,21688
204765776,HR2am-2021-05-23_06-00.flac,2021 Hale Road 2,2021,5,23,6,0,Agelaius tricolor,Alternative Song,45.12533333333333,45.6,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542936,0.2357376271375993,21688
204765777,HR2am-2021-05-23_06-20.flac,2021 Hale Road 2,2021,5,23,6,20,Agelaius tricolor,Alternative Song,31.370666666666665,31.845333333333333,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542939,0.21903132706257347,21688
204765778,HR2am-2021-05-23_06-40.flac,2021 Hale Road 2,2021,5,23,6,40,Agelaius tricolor,Alternative Song,42.59733333333333,43.072,1781.25,12468.75,24000,present,https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542944,0.3489280007357731,21688
204765779,HR2am-2021-05-23_07-00.flac,2021 Hale Road 2,2021,5,23,7,0,Agelaius tricolor,Alternative Song,53.114666666666665,53.589333333333336,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542945,0.2684170553285014,21688
204765780,HR2am-2021-05-23_07-20.flac,2021 Hale Road 2,2021,5,23,7,20,Agelaius tricolor,Alternative Song,22.24,22.714666666666666,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542948,0.2470904463592243,21688
204765781,HR2am-2021-05-23_07-40.flac,2021 Hale Road 2,2021,5,23,7,40,Agelaius tricolor,Alternative Song,23.402666666666665,23.877333333333333,1781.25,12468.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/36542952,0.25141291978665087,21688
