id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721854927,HR2am-2021-05-08_21-40.flac,2021 Hale Road 2,2021,5,8,21,40,sp11,Simple Call,52.6133,53.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/8f6b5faf-5b37-f462-16b2-c0182022de39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=LqZntpPBWLeLlRkwsAc0fO5YsAo%3D,0.219745,21688
721854928,HR2am-2021-05-09_05-40.flac,2021 Hale Road 2,2021,5,9,5,40,sp11,Simple Call,57.8507,58.5973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/67a52cec-da3a-a185-4048-b1b8758c6bb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=k6pkpVPZd%2Bu%2F5aAH7W%2BvbzxoVKY%3D,0.219354,21688
721854929,HR2am-2021-05-09_06-40.flac,2021 Hale Road 2,2021,5,9,6,40,sp11,Simple Call,34.3733,35.12,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/08/u24m8fv0g00z/97157650-d992-97d8-0a11-05575b778b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=Rv%2FSXK9XQZ6OX67o4ifEF3h5ly4%3D,0.292468,21688
721854930,HR2am-2021-05-09_07-20.flac,2021 Hale Road 2,2021,5,9,7,20,sp11,Simple Call,46.6187,47.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/bdc1f244-fb86-2d46-7f20-ad16acc453bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=pDOisrQIoU7fmZWC3Jy9nLNppRg%3D,0.214497,21688
721854931,HR2am-2021-05-09_10-00.flac,2021 Hale Road 2,2021,5,9,10,0,sp11,Simple Call,2.77333,3.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/d99a6c42-ba6c-0f90-36b6-da3cdde12bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=BYWrovLiyVvzPuBSht3i44P%2BsqQ%3D,0.228066,21688
721854932,HR2am-2021-05-09_10-40.flac,2021 Hale Road 2,2021,5,9,10,40,sp11,Simple Call,4.64533,5.392,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/bc95e679-bc36-eb28-c726-ce7e2e699fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=DrJxLVcqYQmcbl5WByx8HJYAGps%3D,0.211461,21688
721854933,HR2am-2021-05-09_17-40.flac,2021 Hale Road 2,2021,5,9,17,40,sp11,Simple Call,5.88267,6.62933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/427365bc-4254-7c70-c961-2214378711d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=X1sU7V9UFhUCQNW%2BOuH4FMjlnKY%3D,0.210112,21688
721854934,HR2am-2021-05-09_18-00.flac,2021 Hale Road 2,2021,5,9,18,0,sp11,Simple Call,35.9573,36.704,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/0171e27a-e2de-0fe4-1eff-0b00825e6378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=1lSjcED%2Bbu6TFbAjJ2Mk16uHvT4%3D,0.207306,21688
721854935,HR2am-2021-05-09_18-20.flac,2021 Hale Road 2,2021,5,9,18,20,sp11,Simple Call,21.8293,22.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/c8d89505-b2ef-593a-bfac-715fed8eb1f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=DrWNH%2BekYWQOHh5h424V6BaE2qA%3D,0.297763,21688
721854936,HR2am-2021-05-09_18-40.flac,2021 Hale Road 2,2021,5,9,18,40,sp11,Simple Call,23.712,24.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/e72de132-0015-c0db-91ae-14943e8b63d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=%2FYXPimqfJWLSNuYrRbedqJJC8AE%3D,0.202679,21688
721854937,HR2am-2021-05-09_19-00.flac,2021 Hale Road 2,2021,5,9,19,0,sp11,Simple Call,54,54.7467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/6b5179a1-f5f4-cb05-8845-8d05f45f7036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=0SWinipS6uYdVdNUphmCriZ1DX8%3D,0.211388,21688
721854938,HR2am-2021-05-09_19-20.flac,2021 Hale Road 2,2021,5,9,19,20,sp11,Simple Call,16.2827,17.0293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/5861b667-9749-6808-b36e-3914ff6afee0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=c61olcNmlOHZeJ8K5uAUsJ2IpiE%3D,0.25152,21688
721854939,HR2am-2021-05-09_19-40.flac,2021 Hale Road 2,2021,5,9,19,40,sp11,Simple Call,46.144,46.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/ce98195a-485b-ff79-ffa6-8e53090cb868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=SYlzsiVDkR3%2FpTZu%2BxlLnG8gD5E%3D,0.248394,21688
721854940,HR2am-2021-05-10_06-20.flac,2021 Hale Road 2,2021,5,10,6,20,sp11,Simple Call,39.2267,39.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/38931a56-87b1-50cd-dd6f-16b75f1b626d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=k3H5Uqp2JROU3rnHQlptvBMCQHI%3D,0.243497,21688
721854941,HR2am-2021-05-10_06-40.flac,2021 Hale Road 2,2021,5,10,6,40,sp11,Simple Call,26.1067,26.8533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/09/u24m8fv0g00z/2f478a2e-c306-3810-c43e-50c572752212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=Fecbqg0DkE5fDflHtaHXFrySkRU%3D,0.219725,21688
721854942,HR2am-2021-05-10_07-20.flac,2021 Hale Road 2,2021,5,10,7,20,sp11,Simple Call,0.24,0.986667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/d0a5aa9b-a006-f9be-add7-a974fa768f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=YzhDipewRwfPJxJDYzB1dnNz%2BEk%3D,0.241277,21688
721854943,HR2am-2021-05-10_07-40.flac,2021 Hale Road 2,2021,5,10,7,40,sp11,Simple Call,32.9867,33.7333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/688bedf4-51b3-43aa-2f7b-3514e333fc38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=Q1LqJPWyuTZqSysrOKCQXT5N76s%3D,0.284685,21688
721854944,HR2am-2021-05-10_08-00.flac,2021 Hale Road 2,2021,5,10,8,0,sp11,Simple Call,8.05333,8.8,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/52373dd3-c4ec-2659-29bd-543578b274ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=JoEZ4aDmobscAGYNkU%2FtxiF0buk%3D,0.223779,21688
721854945,HR2am-2021-05-10_08-20.flac,2021 Hale Road 2,2021,5,10,8,20,sp11,Simple Call,46.5333,47.28,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/2210b078-dbe1-410c-290a-15eecdc6a08b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=%2BbWNjOt7TBMV8X1HEYHIbp9t2%2B8%3D,0.258214,21688
721854946,HR2am-2021-05-10_09-20.flac,2021 Hale Road 2,2021,5,10,9,20,sp11,Simple Call,55.1253,55.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/16e08953-b84b-5fe5-e109-e320a70ff114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=R4O8apaSRrUKU61sS3ICZ7Kd0Cg%3D,0.220142,21688
721854947,HR2am-2021-05-10_10-00.flac,2021 Hale Road 2,2021,5,10,10,0,sp11,Simple Call,51.2693,52.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/911a0eba-1cb9-b8a2-45f2-24ee839b7c1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=PiTEKxVUol9Tl7BeVAM5f5SEgKA%3D,0.207023,21688
721854948,HR2am-2021-05-10_10-20.flac,2021 Hale Road 2,2021,5,10,10,20,sp11,Simple Call,5.75467,6.50133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/f88cd45b-6e0c-3c76-7f9f-2732064374b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=I2TaN3A7czGD3igakIhNoTfpzDE%3D,0.229897,21688
721854949,HR2am-2021-05-10_10-40.flac,2021 Hale Road 2,2021,5,10,10,40,sp11,Simple Call,15.6373,16.384,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/6fe57063-478f-8e5e-8e3f-36e22a7243a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=ckT6MhcFh3mNQKWSbLiEUM0cKVc%3D,0.272533,21688
721854950,HR2am-2021-05-10_17-00.flac,2021 Hale Road 2,2021,5,10,17,0,sp11,Simple Call,29.472,30.2187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/eefa207f-d67b-4daf-f191-a34aa7bbea7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=ICm4OnmqnqyhWSlu%2F0qWc220DIA%3D,0.254345,21688
721854951,HR2am-2021-05-10_18-20.flac,2021 Hale Road 2,2021,5,10,18,20,sp11,Simple Call,50.6027,51.3493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/c9f705a0-bf28-cc29-6828-0d5012f124c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=9JDz1NmLr5fxBhRZUF3mb6nlzFk%3D,0.211672,21688
721854952,HR2am-2021-05-10_19-00.flac,2021 Hale Road 2,2021,5,10,19,0,sp11,Simple Call,10.016,10.7627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/d7296b3e-a68e-f27a-7517-dea10341af01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=WaCof%2BLbwmb0RLcqr9FGY4Yby8k%3D,0.252611,21688
721854953,HR2am-2021-05-10_20-00.flac,2021 Hale Road 2,2021,5,10,20,0,sp11,Simple Call,4.93867,5.68533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/4c356bb3-3927-c5ca-3ff1-ef9c6356dd41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=9og1j13puNF4t2hEPUV1Qgmftr0%3D,0.204434,21688
721854954,HR2am-2021-05-10_20-20.flac,2021 Hale Road 2,2021,5,10,20,20,sp11,Simple Call,22.3467,23.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/035e7aeb-b2c2-ccf5-2208-43ae8a43ac61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=NjQYqAzLlbhBYKUHZGeslmMERsI%3D,0.216832,21688
721854955,HR2am-2021-05-10_21-20.flac,2021 Hale Road 2,2021,5,10,21,20,sp11,Simple Call,56.2987,57.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/46efa5a0-c64b-2c20-7166-e0b60d161d1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=BA%2FzsVe0lLLQ0uFEQ%2FjXgItPjkY%3D,0.236788,21688
721854956,HR2am-2021-05-11_06-00.flac,2021 Hale Road 2,2021,5,11,6,0,sp11,Simple Call,12.1813,12.928,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/2bb6e607-c0f1-bad8-a1de-f721c8d94c0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=%2FVdAt5w2Q%2FeU1ScLpX03YZKP%2Fkk%3D,0.280867,21688
721854957,HR2am-2021-05-11_06-40.flac,2021 Hale Road 2,2021,5,11,6,40,sp11,Simple Call,44.16,44.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/u24m8fv0g00z/cfb605de-adb2-b4b2-a34f-018a84f4a60e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=QpFaIcdIg6cIAzxe6axZgb5E354%3D,0.206891,21688
721854958,HR2am-2021-05-11_07-00.flac,2021 Hale Road 2,2021,5,11,7,0,sp11,Simple Call,29.7547,30.5013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/298f1d72-f4d3-2071-0215-899f77492831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=slO1%2F3ciXJAJXq5jixtiVvS13r4%3D,0.232563,21688
721854959,HR2am-2021-05-11_07-20.flac,2021 Hale Road 2,2021,5,11,7,20,sp11,Simple Call,54.6133,55.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/4e7f9230-2afb-ea89-2d7e-fc06c55a3b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=xcCsoNQa3UK%2FU2C7udDPLR5iWc0%3D,0.263677,21688
721854960,HR2am-2021-05-11_07-40.flac,2021 Hale Road 2,2021,5,11,7,40,sp11,Simple Call,26.72,27.4667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/7bbbc652-aadc-1986-cde4-3b2e684e7092.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=AHV0HPQNgMoJuhItbAaKk%2FuYa6k%3D,0.270491,21688
721854961,HR2am-2021-05-11_08-00.flac,2021 Hale Road 2,2021,5,11,8,0,sp11,Simple Call,53.9787,54.7253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/74bed896-9460-5ebd-1528-65c6587286d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=WQC8SGlqa7NqA%2Bfj3YaT%2FIURZLc%3D,0.350932,21688
721854962,HR2am-2021-05-11_08-20.flac,2021 Hale Road 2,2021,5,11,8,20,sp11,Simple Call,18.0693,18.816,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/8cad2b84-309f-35e3-7d6e-369879a58b04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=ci8o%2BElfIM3F00KEvX0HoW2LSQc%3D,0.256422,21688
721854963,HR2am-2021-05-11_08-40.flac,2021 Hale Road 2,2021,5,11,8,40,sp11,Simple Call,10.8107,11.5573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/cc7dfb02-3997-f01b-0cb3-b7e960bbc6b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=nwdu4j%2FCRjZSRTJNjKHhR%2B8%2BE6o%3D,0.231464,21688
721854964,HR2am-2021-05-11_09-00.flac,2021 Hale Road 2,2021,5,11,9,0,sp11,Simple Call,16.048,16.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/7157df35-15ed-95b0-565b-3040d2e617f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=TlQ%2FIMLzy%2Bhez%2Bm4mgIBYOkYuPY%3D,0.241132,21688
721855103,HR2am-2021-05-11_09-20.flac,2021 Hale Road 2,2021,5,11,9,20,sp11,Simple Call,10.32,11.0667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/ff8b4c2c-97b2-6605-b308-31abf3445bee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=JfySdOjt04masPRThL8ocQoucN4%3D,0.234189,21688
721855104,HR2am-2021-05-11_09-40.flac,2021 Hale Road 2,2021,5,11,9,40,sp11,Simple Call,28.1653,28.912,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/1af0887a-0fad-d19c-e5b3-47006d991ef2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=h2ifvfZkBg7AE%2F5hJvIGu4NpLbw%3D,0.203183,21688
721855105,HR2am-2021-05-11_10-20.flac,2021 Hale Road 2,2021,5,11,10,20,sp11,Simple Call,48.9547,49.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/14f10980-7b92-66f0-1530-899d67e154ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=cE2%2FAdG%2Ff7QtrviSfjBWF5Njjfw%3D,0.207352,21688
721855106,HR2am-2021-05-11_11-20.flac,2021 Hale Road 2,2021,5,11,11,20,sp11,Simple Call,50.5067,51.2533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/23b94eb7-dadb-2217-c0c7-435fd1c4b296.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=3zKG0ouizTZsL1s3FrvzlvKHbFg%3D,0.218998,21688
721855107,HR2am-2021-05-11_11-40.flac,2021 Hale Road 2,2021,5,11,11,40,sp11,Simple Call,22.1547,22.9013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/84c68ef7-e6ce-f33e-11c3-8e815847e997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=2S3kDERDVc3UA1IPOC68PaMRqn4%3D,0.233519,21688
721855108,HR2am-2021-05-11_12-20.flac,2021 Hale Road 2,2021,5,11,12,20,sp11,Simple Call,40.16,40.9067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/u24m8fv0g00z/e599f1fa-54f0-3594-a96e-c127f536a63c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733273368&Signature=%2F3wnd0vl9szUjhp4owNzpBkOE48%3D,0.367886,21688
