id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
890196668,HR2am-2021-05-04_18-20.flac,2021 Hale Road 2,2021,5,4,18,20,Agelaius tricolor,Courtship Song,24.1973,25.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/7080d0f3-ac96-6673-4268-f4d71782b22c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=hguoG1T%2FGKmozBJU7IHYWUdwAng%3D,0.393735,21688
890196669,HR2am-2021-05-04_18-40.flac,2021 Hale Road 2,2021,5,4,18,40,Agelaius tricolor,Courtship Song,40.672,41.6107,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/411295ef-d892-fe1c-9e12-67a6f137b784.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=5Xz8HHX4h8yn2Dko3L7HJS1NBVI%3D,0.331443,21688
890196670,HR2am-2021-05-04_19-00.flac,2021 Hale Road 2,2021,5,4,19,0,Agelaius tricolor,Courtship Song,31.8933,32.832,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/8b858ae2-b07c-925c-ad73-6379065ed132.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=qwAl6sYjI7tkPU98SpYCGEb0%2BAY%3D,0.342138,21688
890196671,HR2am-2021-05-04_19-20.flac,2021 Hale Road 2,2021,5,4,19,20,Agelaius tricolor,Courtship Song,52.1387,53.0773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/2727b90e-aba2-b145-704d-ca9f16c52d25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=RDclGUDd%2FFs0BfYTDG7PatHNRU4%3D,0.343238,21688
890196672,HR2am-2021-05-04_19-40.flac,2021 Hale Road 2,2021,5,4,19,40,Agelaius tricolor,Courtship Song,52.256,53.1947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/b454d0e0-2c2c-b7ae-dc67-bc52420aa9f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=xpLKjUYzf3lu3YebOF0oEE4B%2Fus%3D,0.423934,21688
890196673,HR2am-2021-05-04_20-00.flac,2021 Hale Road 2,2021,5,4,20,0,Agelaius tricolor,Courtship Song,6.29333,7.232,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/747b8cdd-acb4-b284-5884-f81a72d4f1a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=imV8KVxrE8nPzuBUFAX2%2FEM209A%3D,0.369289,21688
890196674,HR2am-2021-05-04_20-20.flac,2021 Hale Road 2,2021,5,4,20,20,Agelaius tricolor,Courtship Song,52.4,53.3387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/d4891c66-f6ef-ba5f-9dd8-2efe468ae279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=QAlVqdnINqFub429kBwEICDSZ3Q%3D,0.292495,21688
890196675,HR2am-2021-05-04_20-40.flac,2021 Hale Road 2,2021,5,4,20,40,Agelaius tricolor,Courtship Song,38.1013,39.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/d5e44689-abe5-96a7-3e62-b2b802e0ad0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=4GjU5aV9s324M2Nu9G5BKoUR1Es%3D,0.207159,21688
890196676,HR2am-2021-05-05_00-20.flac,2021 Hale Road 2,2021,5,5,0,20,Agelaius tricolor,Courtship Song,3.64267,4.58133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/debf2821-4127-4eae-46da-6bb4692f3f1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=R6v2cdBEj7%2FVOAk396TP3ebgi5k%3D,0.341547,21688
890196677,HR2am-2021-05-05_02-20.flac,2021 Hale Road 2,2021,5,5,2,20,Agelaius tricolor,Courtship Song,58.9227,59.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/5ff88977-c66a-572b-d98e-531391beeae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=8W4Hv5qT4YbvpWF0yxOCTRbAVj4%3D,0.20431,21688
890196678,HR2am-2021-05-05_03-20.flac,2021 Hale Road 2,2021,5,5,3,20,Agelaius tricolor,Courtship Song,13.0187,13.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/7be0e276-ed07-3245-f6e9-3479ff31d61b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=FdBRCUB9UNPk%2FtKYjuIX14KJct0%3D,0.236139,21688
890196679,HR2am-2021-05-05_05-20.flac,2021 Hale Road 2,2021,5,5,5,20,Agelaius tricolor,Courtship Song,46.5707,47.5093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/89a65ff0-9024-c433-90b8-bf52f21d81bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=zMzZ7GiDohqQp6naGiTAE0SMLJ8%3D,0.483682,21688
890196680,HR2am-2021-05-05_05-40.flac,2021 Hale Road 2,2021,5,5,5,40,Agelaius tricolor,Courtship Song,17.712,18.6507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/fd6fc093-e59b-9ddd-6e5d-f39e32922695.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=Gq8G08UfPrs5hH17IZqh3xUvw%2Fk%3D,0.356825,21688
890196681,HR2am-2021-05-05_06-00.flac,2021 Hale Road 2,2021,5,5,6,0,Agelaius tricolor,Courtship Song,55.7227,56.6613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/88178d68-0db8-bd30-c373-2b5d8f617258.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=QAQSPzTSZyPWtdkfOo%2FkL6SSW9g%3D,0.392423,21688
890196682,HR2am-2021-05-05_06-20.flac,2021 Hale Road 2,2021,5,5,6,20,Agelaius tricolor,Courtship Song,36.6027,37.5413,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/2778ab92-20bd-ea13-2427-39df7bb8dc74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=Wr2eBoezjvGU49HTQJLKnpnjHdM%3D,0.361023,21688
890196683,HR2am-2021-05-05_06-40.flac,2021 Hale Road 2,2021,5,5,6,40,Agelaius tricolor,Courtship Song,30.88,31.8187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/u24m8fv0g00z/544d3afb-4f47-6d4a-d363-d5f86d40874d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=T%2FVvs56bYCNgi%2FzHmqAEC9cWoso%3D,0.571202,21688
890196684,HR2am-2021-05-05_07-00.flac,2021 Hale Road 2,2021,5,5,7,0,Agelaius tricolor,Courtship Song,58.64,59.5787,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/8b0e6900-be6a-4798-2768-b35f57c7f604.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=yteAi0LkwFQaZkamtRKgZfIECPE%3D,0.548168,21688
890196685,HR2am-2021-05-05_07-20.flac,2021 Hale Road 2,2021,5,5,7,20,Agelaius tricolor,Courtship Song,48.9227,49.8613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/579f33e8-a0a0-c429-657b-52372475ffef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=s%2BJTNCjRaCENMpJKulbwp2y8uo8%3D,0.413629,21688
890196686,HR2am-2021-05-05_07-40.flac,2021 Hale Road 2,2021,5,5,7,40,Agelaius tricolor,Courtship Song,47.7707,48.7093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/8aea3d8a-44a5-ff77-13ad-5e48c24b66c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=CAdL6o6Z04EsMqpUbBgugwjFrQs%3D,0.520487,21688
890196687,HR2am-2021-05-05_08-00.flac,2021 Hale Road 2,2021,5,5,8,0,Agelaius tricolor,Courtship Song,56.784,57.7227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/7a9d804a-a2b0-e444-4b75-c2ad6fa2af54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=fn1jXvcbfw7iEL9mF2nGeHSSdJQ%3D,0.434715,21688
890196688,HR2am-2021-05-05_08-20.flac,2021 Hale Road 2,2021,5,5,8,20,Agelaius tricolor,Courtship Song,38.9067,39.8453,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/734423a2-d8b8-2133-6c57-72c9b0b1028a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=3XTzKBO3J0l1j4Fjja5ca%2Bwi8hQ%3D,0.635275,21688
890196689,HR2am-2021-05-05_08-40.flac,2021 Hale Road 2,2021,5,5,8,40,Agelaius tricolor,Courtship Song,53.6747,54.6133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/df883276-5682-a647-cd48-340107088fbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=rYmTTu7N7NmdJMXN7Jk%2FKDm7aig%3D,0.325871,21688
890196690,HR2am-2021-05-05_09-00.flac,2021 Hale Road 2,2021,5,5,9,0,Agelaius tricolor,Courtship Song,6.34133,7.28,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/56649143-14e6-4ea3-e64e-0d0db345a984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=oM3LxSYx8y9v%2B%2BWfDpcYq18KnD8%3D,0.432707,21688
890196691,HR2am-2021-05-05_09-20.flac,2021 Hale Road 2,2021,5,5,9,20,Agelaius tricolor,Courtship Song,34.6507,35.5893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/5eabb7c7-08e7-a25e-8561-38dcaa919b9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=hzHFCpYdsx%2BtBWCp9Vs2n8xtVAY%3D,0.344082,21688
890196692,HR2am-2021-05-05_09-40.flac,2021 Hale Road 2,2021,5,5,9,40,Agelaius tricolor,Courtship Song,50.2347,51.1733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/18862b64-fdd4-821d-3b00-eb828cf5b4be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=dm4oxQjkIriFeNgBZ09CFEAB4Mo%3D,0.259584,21688
890196693,HR2am-2021-05-05_10-00.flac,2021 Hale Road 2,2021,5,5,10,0,Agelaius tricolor,Courtship Song,11.76,12.6987,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/a7862dfd-af71-d288-6f23-20f804ed7531.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=IKfpHROCugH%2BrrDvMwddF0zoe9g%3D,0.284439,21688
890196694,HR2am-2021-05-05_10-20.flac,2021 Hale Road 2,2021,5,5,10,20,Agelaius tricolor,Courtship Song,15.824,16.7627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/3fe4145b-2691-85ab-8b84-5a17ac864665.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=Ce2ic0vl9HPU53GnCID3dsMiIro%3D,0.408342,21688
890196695,HR2am-2021-05-05_10-40.flac,2021 Hale Road 2,2021,5,5,10,40,Agelaius tricolor,Courtship Song,40.7573,41.696,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/b1eaab86-197d-7ad6-4c66-43b61b2d04ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=UnhNyrtUCNfltA%2B8%2FJ4Krkop7oI%3D,0.534847,21688
890196696,HR2am-2021-05-05_11-00.flac,2021 Hale Road 2,2021,5,5,11,0,Agelaius tricolor,Courtship Song,8.96533,9.904,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/0cdc8a7e-a7b0-5839-b1ee-0be6c75933b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=zXjNj1W1qJanDeYLTYUQQabRq%2Bs%3D,0.314079,21688
890196697,HR2am-2021-05-05_11-20.flac,2021 Hale Road 2,2021,5,5,11,20,Agelaius tricolor,Courtship Song,20.944,21.8827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/b8544685-e081-97d7-3501-59106e4ceeaa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=0h%2BrGPzpBQt6D0172qteJ9zoJ0s%3D,0.299733,21688
890196698,HR2am-2021-05-05_11-40.flac,2021 Hale Road 2,2021,5,5,11,40,Agelaius tricolor,Courtship Song,57.7387,58.6773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/45118503-a1fc-9514-80f8-4e085d3beabf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=d7NTN8mLymsYWa6o%2B6d3itJIJnM%3D,0.490502,21688
890196699,HR2am-2021-05-05_12-00.flac,2021 Hale Road 2,2021,5,5,12,0,Agelaius tricolor,Courtship Song,35.5893,36.528,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/bf4ad9a8-cd29-4fc0-cd4e-43aadb683700.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=n%2F8GKYUhehUjvP9gG0u6BQflHm8%3D,0.420206,21688
890196700,HR2am-2021-05-05_12-20.flac,2021 Hale Road 2,2021,5,5,12,20,Agelaius tricolor,Courtship Song,33.424,34.3627,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/b983a25b-9361-9856-a97f-49c0558e8360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=0iYdy%2FWD5n%2FZQFr%2BbzB7xc42HSM%3D,0.412898,21688
890196701,HR2am-2021-05-05_12-40.flac,2021 Hale Road 2,2021,5,5,12,40,Agelaius tricolor,Courtship Song,15.1413,16.08,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/u24m8fv0g00z/6d38b1d9-f9a2-9e02-50c4-769db4f54c8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731740101&Signature=oXL0QRBgVEPMcdNy3Pi4NqtZXJc%3D,0.370043,21688
