id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346693893,PRTPbam-2022-04-29_15-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,15,0,Agelaius tricolor,Alternative Song,17.562666666666665,18.165333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161838,0.26099765922191337,34072
346693894,PRTPbam-2022-04-29_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,8,0,Agelaius tricolor,Alternative Song,50.88,51.48266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161840,0.31616556207395613,34072
346693895,PRTPbam-2022-04-29_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,10,0,Agelaius tricolor,Alternative Song,5.141333333333334,5.744,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161850,0.24809566630615662,34072
346693896,PRTPbam-2022-04-29_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,15,40,Agelaius tricolor,Alternative Song,12.698666666666666,13.301333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161853,0.2135758331230207,34072
346693897,PRTPbam-2022-04-29_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,7,40,Agelaius tricolor,Alternative Song,21.952,22.554666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161854,0.25915424215845634,34072
346693898,PRTPbam-2022-04-29_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,7,20,Agelaius tricolor,Alternative Song,55.413333333333334,56.016,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161877,0.3110404770950127,34072
346693899,PRTPbam-2022-04-30_05-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,5,0,Agelaius tricolor,Alternative Song,59.034666666666666,59.63733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161878,0.260757121764127,34072
346693900,PRTPbam-2022-04-29_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,8,40,Agelaius tricolor,Alternative Song,49.33866666666667,49.94133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161881,0.3753879604349505,34072
346693901,PRTPbam-2022-04-29_17-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,17,0,Agelaius tricolor,Alternative Song,29.472,30.074666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161882,0.24267892140581418,34072
346693902,PRTPbam-2022-04-30_11-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,11,0,Agelaius tricolor,Alternative Song,14.522666666666666,15.125333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161904,0.2108809897801933,34072
346693903,PRTPbam-2022-04-29_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,10,40,Agelaius tricolor,Alternative Song,20.304,20.906666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161907,0.21370824757440024,34072
346693904,PRTPbam-2022-04-29_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,9,0,Agelaius tricolor,Alternative Song,48.949333333333335,49.552,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161910,0.23584765616567616,34072
346693905,PRTPbam-2022-04-30_07-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,7,0,Agelaius tricolor,Alternative Song,57.024,57.626666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161928,0.29799175545983797,34072
346693906,PRTPbam-2022-04-30_10-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,10,0,Agelaius tricolor,Alternative Song,27.44,28.042666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161933,0.2190461709926328,34072
346693907,PRTPbam-2022-04-29_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,12,0,Agelaius tricolor,Alternative Song,31.808,32.410666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161937,0.23533895345416525,34072
346693908,PRTPbam-2022-04-29_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,12,40,Agelaius tricolor,Alternative Song,49.424,50.026666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161939,0.30657165176336504,34072
346693909,PRTPbam-2022-04-30_13-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,13,0,Agelaius tricolor,Alternative Song,59.141333333333336,59.744,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161948,0.22844841246519193,34072
346693910,PRTPbam-2022-04-29_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,9,40,Agelaius tricolor,Alternative Song,15.845333333333333,16.448,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161951,0.26099226904488226,34072
346693911,PRTPbam-2022-04-29_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,10,20,Agelaius tricolor,Alternative Song,19.792,20.394666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161952,0.22930724695492763,34072
346693912,PRTPbam-2022-04-30_11-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,11,20,Agelaius tricolor,Alternative Song,21.2,21.802666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161953,0.20378143945499816,34072
346693913,PRTPbam-2022-04-29_15-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,15,20,Agelaius tricolor,Alternative Song,55.605333333333334,56.208,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161954,0.27307407432058883,34072
346693914,PRTPbam-2022-04-29_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,11,40,Agelaius tricolor,Alternative Song,46.76266666666667,47.36533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161956,0.3833867838244467,34072
346693915,PRTPbam-2022-04-29_13-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,13,20,Agelaius tricolor,Alternative Song,11.184,11.786666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161960,0.23889438003698743,34072
346693916,PRTPbam-2022-04-29_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,17,20,Agelaius tricolor,Alternative Song,3.6533333333333333,4.256,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161963,0.26606111941235305,34072
346693917,PRTPbam-2022-04-29_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,19,20,Agelaius tricolor,Alternative Song,49.952,50.55466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161979,0.2828349002776852,34072
346693918,PRTPbam-2022-04-30_17-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,17,20,Agelaius tricolor,Alternative Song,36.69866666666667,37.30133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161983,0.21718290913899002,34072
346693919,PRTPbam-2022-04-30_18-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,18,0,Agelaius tricolor,Alternative Song,38.496,39.09866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161985,0.2215623419443933,34072
346693920,PRTPbam-2022-04-29_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,16,20,Agelaius tricolor,Alternative Song,55.54666666666667,56.14933333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161988,0.23270210995781426,34072
346693921,PRTPbam-2022-04-30_16-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,16,40,Agelaius tricolor,Alternative Song,10.298666666666668,10.901333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161994,0.2417867561975262,34072
346693922,PRTPbam-2022-04-29_14-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,14,40,Agelaius tricolor,Alternative Song,41.498666666666665,42.101333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85161996,0.2136607982500366,34072
346693923,PRTPbam-2022-04-30_08-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,8,0,Agelaius tricolor,Alternative Song,24.144,24.746666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162004,0.4115193675169133,34072
346693924,PRTPbam-2022-04-29_19-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,29,19,0,Agelaius tricolor,Alternative Song,15.701333333333332,16.304,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162019,0.22799441374898496,34072
346693925,PRTPbam-2022-04-30_19-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,19,20,Agelaius tricolor,Alternative Song,37.648,38.25066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162024,0.2529106944642239,34072
346693926,PRTPbam-2022-04-30_14-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,14,0,Agelaius tricolor,Alternative Song,49.690666666666665,50.29333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162025,0.231199925634042,34072
346693927,PRTPbam-2022-04-30_05-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,5,20,Agelaius tricolor,Alternative Song,7.898666666666666,8.501333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162058,0.30009570308831823,34072
346693928,PRTPbam-2022-04-30_14-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,14,20,Agelaius tricolor,Alternative Song,10.432,11.034666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162066,0.34952765089083054,34072
346693929,PRTPbam-2022-04-30_10-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,10,40,Agelaius tricolor,Alternative Song,17.808,18.410666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162072,0.2196014145944042,34072
346693930,PRTPbam-2022-04-30_00-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,0,40,Agelaius tricolor,Alternative Song,0.13866666666666666,0.7413333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162073,0.25881882700702546,34072
346693931,PRTPbam-2022-04-30_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,9,20,Agelaius tricolor,Alternative Song,29.27466666666667,29.877333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162084,0.23903978378178545,34072
346693932,PRTPbam-2022-04-30_06-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,6,20,Agelaius tricolor,Alternative Song,35.077333333333335,35.68,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162088,0.26224688697097764,34072
346693933,PRTPbam-2022-04-30_06-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,6,0,Agelaius tricolor,Alternative Song,40.272,40.87466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162101,0.2534365183400733,34072
346693934,PRTPbam-2022-05-01_05-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,5,20,Agelaius tricolor,Alternative Song,59.370666666666665,59.973333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162103,0.3283423142908984,34072
346693935,PRTPbam-2022-04-30_04-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,4,40,Agelaius tricolor,Alternative Song,36.17066666666667,36.77333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162106,0.21913913984436584,34072
346693936,PRTPbam-2022-04-30_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,8,20,Agelaius tricolor,Alternative Song,43.55733333333333,44.16,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162120,0.49246895572211047,34072
346693937,PRTPbam-2022-04-30_10-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,10,20,Agelaius tricolor,Alternative Song,11.098666666666666,11.701333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162121,0.286462273911161,34072
346693938,PRTPbam-2022-04-30_08-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,8,40,Agelaius tricolor,Alternative Song,27.552,28.154666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162144,0.30501539675514394,34072
346693939,PRTPbam-2022-04-30_12-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,12,0,Agelaius tricolor,Alternative Song,38.437333333333335,39.04,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162150,0.34364753859245767,34072
346693940,PRTPbam-2022-04-30_13-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,13,40,Agelaius tricolor,Alternative Song,36.821333333333335,37.424,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162153,0.35679458092817584,34072
346693941,PRTPbam-2022-04-30_12-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,12,20,Agelaius tricolor,Alternative Song,6.426666666666667,7.029333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162158,0.20303632064761534,34072
346693942,PRTPbam-2022-04-30_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,6,40,Agelaius tricolor,Alternative Song,37.242666666666665,37.845333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162160,0.24074513893309382,34072
346693943,PRTPbam-2022-04-30_07-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,7,20,Agelaius tricolor,Alternative Song,23.109333333333332,23.712,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162168,0.3958027769464651,34072
346693944,PRTPbam-2022-04-30_12-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,12,40,Agelaius tricolor,Alternative Song,55.242666666666665,55.845333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162169,0.21192062604516648,34072
346693945,PRTPbam-2022-04-30_11-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,11,40,Agelaius tricolor,Alternative Song,54.432,55.034666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162170,0.3984825574761094,34072
346693946,PRTPbam-2022-04-30_07-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,7,40,Agelaius tricolor,Alternative Song,33.728,34.330666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162171,0.4748098475930621,34072
346693947,PRTPbam-2022-04-30_18-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,18,40,Agelaius tricolor,Alternative Song,17.024,17.626666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162176,0.23100271614843879,34072
346693948,PRTPbam-2022-04-30_15-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,15,40,Agelaius tricolor,Alternative Song,23.690666666666665,24.293333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162187,0.2705764962784566,34072
346693949,PRTPbam-2022-04-30_16-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,16,20,Agelaius tricolor,Alternative Song,40.074666666666666,40.67733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162196,0.2319282774811245,34072
346693950,PRTPbam-2022-04-30_17-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,17,40,Agelaius tricolor,Alternative Song,54.218666666666664,54.821333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162198,0.24912189108501157,34072
346693951,PRTPbam-2022-05-01_06-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,6,40,Agelaius tricolor,Alternative Song,32.63466666666667,33.23733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162203,0.3080468165397438,34072
346693952,PRTPbam-2022-05-01_09-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,9,20,Agelaius tricolor,Alternative Song,13.04,13.642666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162212,0.24442347764386277,34072
346693953,PRTPbam-2022-05-01_08-20.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,8,20,Agelaius tricolor,Alternative Song,18.128,18.730666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162215,0.3675763497964273,34072
346693954,PRTPbam-2022-05-01_09-40.WAV,2022 Paicines Ranch - Teal Pond B,2022,5,1,9,40,Agelaius tricolor,Alternative Song,40.010666666666665,40.61333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162221,0.25020843873064014,34072
346693955,PRTPbam-2022-04-30_09-00.WAV,2022 Paicines Ranch - Teal Pond B,2022,4,30,9,0,Agelaius tricolor,Alternative Song,47.498666666666665,48.101333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/85162225,0.2872494787595738,34072
