id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720280318,OR2am-2022-05-16_16-50.WAV,2022 OR2,2022,5,16,16,50,sp22,Simple Call,54.3627,55.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/k8goq8dt5now/9b6bb4e7-069c-422a-a821-8688f77dce52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=skPNfFu6%2FAZTipW5VCS%2FgyU%2B8qQ%3D,0.200961,34073
720280319,OR2am-2022-05-16_10-00.WAV,2022 OR2,2022,5,16,10,0,sp22,Simple Call,52.1547,53.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/k8goq8dt5now/a58f13db-f6a2-45e5-b977-5fdc9da16803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=d%2BtG2lIKsFmP6AnvqvjOa%2BCkdWk%3D,0.221333,34073
720280320,OR2am-2022-05-16_12-20.WAV,2022 OR2,2022,5,16,12,20,sp22,Simple Call,39.232,40.4373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/k8goq8dt5now/25c19a11-8089-481f-b2f4-0fa0a4f0a770.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=RFyKoH2Kz%2B7DtzeJnVkFQPuGBLk%3D,0.209924,34073
720280321,OR2am-2022-05-17_05-50.WAV,2022 OR2,2022,5,17,5,50,sp22,Simple Call,23.824,25.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/k8goq8dt5now/b726126c-9b3e-454f-9409-c2c4068845f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=mhxmTJ5etpTZt57WIPC4URRcDac%3D,0.203824,34073
720280329,OR2am-2022-06-01_18-50.WAV,2022 OR2,2022,6,1,18,50,sp22,Simple Call,29.7013,30.9067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/7f3a4b29-6ac3-4c18-98e4-51f7e8069359.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=n7lbzKtNO%2FdUt6oqIBaXhN%2FYic4%3D,0.214887,34073
720280330,OR2am-2022-06-02_00-50.WAV,2022 OR2,2022,6,2,0,50,sp22,Simple Call,49.6,50.8053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/20842719-b7e8-4167-a055-3bee45ad80f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=Im3J9eBRHV2u01eq3dOlwPpe5GE%3D,0.214268,34073
720280331,OR2am-2022-06-02_01-20.WAV,2022 OR2,2022,6,2,1,20,sp22,Simple Call,36.8107,38.016,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/82a86be8-907e-4141-8fb1-f538e8e90bc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=IlCD9gY4RhKQvBUSkb9JMxbDJVQ%3D,0.220469,34073
720280332,OR2am-2022-06-02_02-00.WAV,2022 OR2,2022,6,2,2,0,sp22,Simple Call,2.06933,3.27467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/d3f27813-19b2-4389-9708-b4969b5b8543.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=sJlBOOtCFl39z4z8K2ZJE29veYs%3D,0.213387,34073
720280333,OR2am-2022-06-01_16-40.WAV,2022 OR2,2022,6,1,16,40,sp22,Simple Call,56.544,57.7493,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/7c48a45a-a212-45cc-9a06-f50d60aa5496.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=9p8oDRbNc5KhisVyhc286g5bw1A%3D,0.228006,34073
720280334,OR2am-2022-06-02_05-00.WAV,2022 OR2,2022,6,2,5,0,sp22,Simple Call,27.2747,28.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/9c639d39-2aa9-429c-9132-6e695b0a291b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=Iw8nX3uuTit8U3uCuAmOKbXZ8DI%3D,0.249498,34073
720280335,OR2am-2022-06-02_04-20.WAV,2022 OR2,2022,6,2,4,20,sp22,Simple Call,1.88267,3.088,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/aa6eb29d-1008-447a-81b5-a1b55229d47f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=DVjir7v5oHpFAvMuwBkhrklwrSs%3D,0.261923,34073
720280336,OR2am-2022-06-02_02-40.WAV,2022 OR2,2022,6,2,2,40,sp22,Simple Call,57.9893,59.1947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/115ccc27-c8ae-46a2-8014-ff23a7c7156e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=jhP3eCwvWGqxpMsnO1AMwgI%2BRYw%3D,0.273203,34073
720280337,OR2am-2022-06-02_11-10.WAV,2022 OR2,2022,6,2,11,10,sp22,Simple Call,56.88,58.0853,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/6a66dfa7-420b-4ffe-90c9-58aadcf1f0bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=EvNyOccvfn5bs7Hz9iHrMxhMBw8%3D,0.233923,34073
720280338,OR2am-2022-06-02_12-30.WAV,2022 OR2,2022,6,2,12,30,sp22,Simple Call,4.17067,5.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/af30a5d9-f6a8-4c16-bcf6-80d593940f61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=C8JviKhHS3nqdCkTHUTiQvSLS4I%3D,0.216196,34073
720280339,OR2am-2022-06-02_04-00.WAV,2022 OR2,2022,6,2,4,0,sp22,Simple Call,6.17067,7.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/1f3ba589-927c-40d0-959e-b7f8a397582e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=sErMOrN9N7O4XIMRSNmHAJKkRFw%3D,0.237121,34073
720280340,OR2am-2022-06-02_12-50.WAV,2022 OR2,2022,6,2,12,50,sp22,Simple Call,40.6187,41.824,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/411d5d3f-3e44-4946-b196-fb9c075890d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=f5k57uCMEHA2izOAchEyWnORwjA%3D,0.233759,34073
720280341,OR2am-2022-06-02_07-30.WAV,2022 OR2,2022,6,2,7,30,sp22,Simple Call,47.4347,48.64,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/018f8571-ceb3-4686-953d-4f242d6a3e58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=NtGRYD7lj4m5mDlT4zEFxGAK%2BiI%3D,0.216159,34073
720280342,OR2am-2022-06-02_14-10.WAV,2022 OR2,2022,6,2,14,10,sp22,Simple Call,37.04,38.2453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/db949e3b-65d2-4429-8500-f58c21386d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=97rWzcvHNo1lHwF5P%2Bfd9DDUMDQ%3D,0.247348,34073
720280343,OR2am-2022-06-01_14-10.WAV,2022 OR2,2022,6,1,14,10,sp22,Simple Call,54.0693,55.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/6c4fb226-f96c-44ac-86b6-a9d21e22be26.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=wFBLrMSySV9huNpWk%2B%2Bv4gaLStA%3D,0.202212,34073
720280344,OR2am-2022-06-01_13-40.WAV,2022 OR2,2022,6,1,13,40,sp22,Simple Call,55.3867,56.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/adea219a-f65b-4603-9374-0eed06630bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=oiisEfgxM1gonfZuHnXd7PyEyBw%3D,0.236803,34073
720280345,OR2am-2022-06-02_12-00.WAV,2022 OR2,2022,6,2,12,0,sp22,Simple Call,18.6827,19.888,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/75ff600d-3cb4-459c-8476-f5df1f4ac585.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=R779AlZkHQJ8UtJ2YOqLnW0orHg%3D,0.352767,34073
720280346,OR2am-2022-06-02_11-00.WAV,2022 OR2,2022,6,2,11,0,sp22,Simple Call,29.0347,30.24,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/48926344-39db-489a-b645-bd48e970a3cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=FABfntbKE6AU36GBd30fau9Oaxo%3D,0.201013,34073
720280347,OR2am-2022-06-02_21-00.WAV,2022 OR2,2022,6,2,21,0,sp22,Simple Call,40.0693,41.2747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/5c55a076-3e0d-4742-91d7-e00260c98c2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=Ba4ofM%2BG2QqAOqxjiQM55%2BDzjqg%3D,0.209236,34073
720280348,OR2am-2022-06-01_18-30.WAV,2022 OR2,2022,6,1,18,30,sp22,Simple Call,32.0053,33.2107,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/8fd76ab1-457a-4cfe-bd7d-9a219a8377c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=RdIYhcB9U5zMNU3JlQzwml7csiI%3D,0.222557,34073
720280349,OR2am-2022-06-02_17-30.WAV,2022 OR2,2022,6,2,17,30,sp22,Simple Call,15.632,16.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/5c2bc9da-c16f-432e-982b-73c6c8e2fd6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=0zpb9Gq%2FVuL7UI6dUjAlNh%2BCJUM%3D,0.211371,34073
720280350,OR2am-2022-06-02_18-40.WAV,2022 OR2,2022,6,2,18,40,sp22,Simple Call,50.2453,51.4507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/3ec95eca-6ac8-470f-93c7-d82055dff119.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=XNy%2FJtzqcE1OkM1AjNnEXHSb4ao%3D,0.204788,34073
720280351,OR2am-2022-06-02_14-00.WAV,2022 OR2,2022,6,2,14,0,sp22,Simple Call,40.1333,41.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/9ad656c3-86fd-4e97-b11e-3b65c0a5635e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=vwfNIwyD3R5eOpbWGxUWr4imNKo%3D,0.206802,34073
720280352,OR2am-2022-06-02_15-30.WAV,2022 OR2,2022,6,2,15,30,sp22,Simple Call,53.3867,54.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/fbf34a1b-9190-4631-9d67-c7436979432c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=q4AwQTe1prNBHrg2zs1N42NqJFQ%3D,0.230041,34073
720280353,OR2am-2022-06-02_00-20.WAV,2022 OR2,2022,6,2,0,20,sp22,Simple Call,28.5547,29.76,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/a91bb119-2f6f-475b-b560-cfc5b0206aa4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=D%2F72211ckjjrg4m%2F0UZSaWIfi2o%3D,0.238709,34073
720280354,OR2am-2022-06-02_15-40.WAV,2022 OR2,2022,6,2,15,40,sp22,Simple Call,21.248,22.4533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/9ba718a4-0984-4a79-9c18-6d9da0ff3730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=3aPGXhs04oL7pMKNBslnyYWmizw%3D,0.239218,34073
720280355,OR2am-2022-06-02_04-50.WAV,2022 OR2,2022,6,2,4,50,sp22,Simple Call,54.3627,55.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/1306e569-37fe-4664-92ca-99ffdafa1df6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=bmms1BOJLzi1Zy%2FuxFgCvJnDYZo%3D,0.27814,34073
720280356,OR2am-2022-06-02_18-00.WAV,2022 OR2,2022,6,2,18,0,sp22,Simple Call,9.568,10.7733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/c92f324e-4dac-4944-b917-347e82019f8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=dXEe2N4oNJhM1wFqjQLa8SGVH3A%3D,0.221355,34073
720280357,OR2am-2022-06-02_19-30.WAV,2022 OR2,2022,6,2,19,30,sp22,Simple Call,49.8133,51.0187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/b9218304-0034-4d87-8650-5e9c711406f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=Gi7sDTJ%2BshtVUuK94JELi7wC5Xk%3D,0.225809,34073
720280358,OR2am-2022-06-03_12-50.WAV,2022 OR2,2022,6,3,12,50,sp22,Simple Call,43.584,44.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/d0107e70-ec87-43ae-934c-6d7d61cdc6d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=qTabelJh0vEtOsZAOhRcvRF8QZE%3D,0.203773,34073
720280359,OR2am-2022-06-03_15-20.WAV,2022 OR2,2022,6,3,15,20,sp22,Simple Call,53.8987,55.104,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/e0edc4f1-1f2b-46f5-9292-e12b389a9544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=lftmSWD3EYk9L5Sa1tJrq4uO32I%3D,0.209085,34073
720280360,OR2am-2022-06-02_20-30.WAV,2022 OR2,2022,6,2,20,30,sp22,Simple Call,49.7333,50.9387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/5e96279f-28b1-4930-8196-4fab232d0997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=f9TrOctWWSvs7LPAeOy3GWWoCjo%3D,0.211949,34073
720280361,OR2am-2022-06-02_16-40.WAV,2022 OR2,2022,6,2,16,40,sp22,Simple Call,52.5387,53.744,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/k8goq8dt5now/ed1cc263-0518-45f8-8c75-3549798117c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=IfE7eVMmKZBpaUOcvaCd1qoUoGA%3D,0.217133,34073
720280362,OR2am-2022-06-03_08-20.WAV,2022 OR2,2022,6,3,8,20,sp22,Simple Call,7.232,8.43733,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/d68551de-6b01-431a-8c01-9b6a42a2cfd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=ok6IoxO1Zd3TXlrKNja6tV62i%2FQ%3D,0.204295,34073
720280363,OR2am-2022-06-03_12-30.WAV,2022 OR2,2022,6,3,12,30,sp22,Simple Call,3.18933,4.39467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/7a1d9334-5402-4774-ac1b-1b52a955bcb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=n9gVhZzz7rUgdBWvGwRz9wvDzIc%3D,0.204089,34073
720280364,OR2am-2022-06-03_15-00.WAV,2022 OR2,2022,6,3,15,0,sp22,Simple Call,29.5307,30.736,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/569287d3-c6e3-468f-bccd-ac0b9110fe09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=8v%2B7GKURRZMHrvC%2FF1lgxwKWW%2Bs%3D,0.254724,34073
720280388,OR2am-2022-04-27_11-40.WAV,2022 OR2,2022,4,27,11,40,sp22,Simple Call,25.3333,26.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/28b65184-6ddd-46d1-8ae6-eedbac8163dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=3Qsz9Xj1iFNvfdJKI%2FYD5ZJkCkg%3D,0.21842,34073
720280389,OR2am-2022-04-27_15-50.WAV,2022 OR2,2022,4,27,15,50,sp22,Simple Call,8.86933,10.0747,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/k8goq8dt5now/f2cbe660-7f27-4e5f-b972-7f5efb851eb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=adUnF2ONHIFO1rDEBbORRQamRlY%3D,0.219949,34073
720280390,OR2am-2022-04-27_20-50.WAV,2022 OR2,2022,4,27,20,50,sp22,Simple Call,45.3333,46.5387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/de7e2a8e-5370-4046-a68c-2d0d9d19ba15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261488&Signature=11PRmcW3pv3CSfhQMauJ66WdwKU%3D,0.207523,34073
