id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345734309,OR2am-2022-06-03_11-40.WAV,2022 OR2,2022,6,3,11,40,Agelaius tricolor,Common Song,4.02667,6.45333,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/85bde2b0-a5b6-4698-8d66-b3562b4966f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=eyvUUJtsApiX6UPiHsoKyFDWudw%3D,0.306902,34073
345734310,OR2am-2022-06-03_12-00.WAV,2022 OR2,2022,6,3,12,0,Agelaius tricolor,Common Song,41.9307,44.3573,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/4457c79a-72e7-4fb7-8e4c-fe21a10fddfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=yFIUthPtnuAaA7M1xScIcIZ8H5k%3D,0.254756,34073
345734311,OR2am-2022-06-03_12-20.WAV,2022 OR2,2022,6,3,12,20,Agelaius tricolor,Common Song,39.0133,41.44,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/bd553610-f3e0-4a8c-8baf-99b1d7549452.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=%2F2pJRW7pq9%2B5ghnlySRr6hGi4eI%3D,0.243712,34073
345734312,OR2am-2022-06-03_12-10.WAV,2022 OR2,2022,6,3,12,10,Agelaius tricolor,Common Song,45.9413,48.368,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/f7030351-6de9-4e5d-8462-a5ab1dce0c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=HBWifJrpIlaKEZzG%2Bw6Ak6F1sXE%3D,0.320812,34073
345734313,OR2am-2022-06-03_13-10.WAV,2022 OR2,2022,6,3,13,10,Agelaius tricolor,Common Song,41.728,44.1547,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/718f6334-b114-48da-97cb-afc3104cdcff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=whTBVWW0TupzPVj%2Bu6JxWSBrWRo%3D,0.259267,34073
345734314,OR2am-2022-06-03_14-50.WAV,2022 OR2,2022,6,3,14,50,Agelaius tricolor,Common Song,20.688,23.1147,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/24a65e01-cad0-4e7a-9f40-0174d99e3446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=anB66UK%2BqoTG5VJ6NqH6bZCPrcY%3D,0.26402,34073
345734315,OR2am-2022-06-03_15-40.WAV,2022 OR2,2022,6,3,15,40,Agelaius tricolor,Common Song,9.30667,11.7333,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/a18fd75b-6a5f-4ee1-bb30-5dc911227721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=2QcBsUaw8DAsY1EEx2w9mx8XT%2Fs%3D,0.214034,34073
345734316,OR2am-2022-06-01_06-10.WAV,2022 OR2,2022,6,1,6,10,Agelaius tricolor,Common Song,43.4613,45.888,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/k8goq8dt5now/f7ea3add-466e-4db3-b338-4bae772e79d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=9K00j3EV0OLu0JXtwc19KAxa6NM%3D,0.252096,34073
345734317,OR2am-2022-05-07_20-00.WAV,2022 OR2,2022,5,7,20,0,Agelaius tricolor,Common Song,14.448,16.8747,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/5c790a10-4d81-49b7-8776-1d0337ef5b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=3MHCPASixLK2b2Gv08m7iz%2F4%2BHY%3D,0.246179,34073
345734318,OR2am-2022-05-04_16-00.WAV,2022 OR2,2022,5,4,16,0,Agelaius tricolor,Common Song,57.5093,59.936,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/14c23f7a-67a3-4916-a3dd-55f1e8c11941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=yrkJ6wtPUzar8LKtgc78CVbHu5I%3D,0.281319,34073
345734319,OR2am-2022-04-27_17-10.WAV,2022 OR2,2022,4,27,17,10,Agelaius tricolor,Common Song,17.248,19.6747,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/1523837e-041a-4278-89a1-2a830156c7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=it0lX66Wuh0kR0SQ9TjwdBLwPCM%3D,0.237762,34073
345734603,OR2am-2022-04-30_06-50.WAV,2022 OR2,2022,4,30,6,50,Agelaius tricolor,Common Song,43.5253,45.952,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/17a2fcdf-6677-41ed-87d3-757f40dd6632.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=jQ7IbqcnJrQRQ1q5pJaiq37EhpM%3D,0.216791,34073
345734604,OR2am-2022-04-29_11-20.WAV,2022 OR2,2022,4,29,11,20,Agelaius tricolor,Common Song,45.76,48.1867,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/28243237-5053-4093-a600-f7b1daacf44f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=fLalp%2BAF78nzCWkHXAPkFgC3PHw%3D,0.344584,34073
345734605,OR2am-2022-04-29_19-40.WAV,2022 OR2,2022,4,29,19,40,Agelaius tricolor,Common Song,34.5867,37.0133,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/5fd6e946-0a0d-4f47-abb7-db73e9dc5fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=a7F7oarkUDwykMA5M9GRIQAuoZA%3D,0.230203,34073
345734606,OR2am-2022-04-30_08-10.WAV,2022 OR2,2022,4,30,8,10,Agelaius tricolor,Common Song,41.9573,44.384,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/fb5b01c8-270f-4b12-bbdf-58f6824f345c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=0ONMze1d%2Fyyl%2FSYlsOob0B4y14o%3D,0.203353,34073
345734607,OR2am-2022-04-29_16-00.WAV,2022 OR2,2022,4,29,16,0,Agelaius tricolor,Common Song,40.2933,42.72,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/8c3aa3a1-43bd-4b4a-b2cb-ad65e5d37637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=THsFjyh08vo4nxU1vO3Zt%2BGyTJU%3D,0.253077,34073
345734608,OR2am-2022-04-30_08-20.WAV,2022 OR2,2022,4,30,8,20,Agelaius tricolor,Common Song,13.296,15.7227,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/fadbfeac-23e7-4476-bdac-7daed51c60e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=j2bmgvSvqc%2F9Y1lnwjdV95wW1uA%3D,0.311273,34073
345734609,OR2am-2022-04-30_08-30.WAV,2022 OR2,2022,4,30,8,30,Agelaius tricolor,Common Song,21.728,24.1547,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/aaa7adfc-ccd8-42d0-b5e1-972c1afebfb2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=LluHCDI%2FMWnVAX1jxVUQmUhHnHQ%3D,0.230526,34073
345734610,OR2am-2022-04-29_16-10.WAV,2022 OR2,2022,4,29,16,10,Agelaius tricolor,Common Song,57.5413,59.968,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/85625e56-17b1-4707-be39-81a5c6072dbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=HIccE599lqYKYhwcC0dz4Mivs3k%3D,0.365144,34073
345734611,OR2am-2022-04-30_09-10.WAV,2022 OR2,2022,4,30,9,10,Agelaius tricolor,Common Song,45.2693,47.696,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/adde643f-25cb-4326-803c-e0f7592d6771.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=1IcKZqky4363nuo%2BN5YPL8wNOo4%3D,0.214755,34073
345734612,OR2am-2022-04-29_18-40.WAV,2022 OR2,2022,4,29,18,40,Agelaius tricolor,Common Song,19.0613,21.488,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/69278f7b-c879-44d4-99c7-3f3b3009f795.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=bm29XtLsX%2B0Z5%2BvkpqckHVk7hKs%3D,0.216116,34073
345734613,OR2am-2022-04-29_07-20.WAV,2022 OR2,2022,4,29,7,20,Agelaius tricolor,Common Song,15.6907,18.1173,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/73b8a810-8c3c-4340-aff7-6ae983270bf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=Q0HVKqN3nfpEPrvUqoIa%2Bv8xmig%3D,0.211229,34073
345734614,OR2am-2022-04-29_07-00.WAV,2022 OR2,2022,4,29,7,0,Agelaius tricolor,Common Song,9.33867,11.7653,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/52b7b29e-f8e3-451c-8056-1b70f09fc217.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=j58D3c6x1JCXMOuXBGVKYgiRhj4%3D,0.340057,34073
345734615,OR2am-2022-04-29_09-00.WAV,2022 OR2,2022,4,29,9,0,Agelaius tricolor,Common Song,45.3813,47.808,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/01616a85-c606-4a48-adcd-ebabd843cb88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=7x2Yh2ZFlz89xv4YcXw%2BRnN5O4A%3D,0.336528,34073
345734616,OR2am-2022-04-29_08-10.WAV,2022 OR2,2022,4,29,8,10,Agelaius tricolor,Common Song,9.71733,12.144,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/70e19ec1-7397-4356-bdea-363c1975d40a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=L2ed%2Be%2Fh3WjQ1mRscG7tVmnkax4%3D,0.230142,34073
345734617,OR2am-2022-04-29_13-10.WAV,2022 OR2,2022,4,29,13,10,Agelaius tricolor,Common Song,23.9307,26.3573,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/55f4c6e0-d819-492e-a98a-5e60ca68f1c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=s%2Fv1E3%2FcLm8fVOV2sEHKB6gk%2FDQ%3D,0.233148,34073
345734618,OR2am-2022-04-29_13-20.WAV,2022 OR2,2022,4,29,13,20,Agelaius tricolor,Common Song,31.3493,33.776,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/f1248687-084e-473c-8588-8a644597602c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=Sqnk6isl6gr5%2B5cZk%2FOgHbGh7dE%3D,0.214338,34073
345734619,OR2am-2022-04-29_10-40.WAV,2022 OR2,2022,4,29,10,40,Agelaius tricolor,Common Song,17.2213,19.648,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/03116a3e-83a9-4c1d-96af-964e885b2634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=QeY3EunNzlp8Z1X%2Bf0fRfBlPXvs%3D,0.232982,34073
345734620,OR2am-2022-04-29_20-20.WAV,2022 OR2,2022,4,29,20,20,Agelaius tricolor,Common Song,33.1947,35.6213,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/6144562b-4dbd-4b5d-9c3e-a9b0cb3bab27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=TXpM5gxBleSvpx2V%2BD2cUREaJcI%3D,0.206063,34073
345734621,OR2am-2022-04-29_17-20.WAV,2022 OR2,2022,4,29,17,20,Agelaius tricolor,Common Song,35.2533,37.68,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/11a92881-9f5b-4f9c-9e9a-c320a9205d3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=K25u4j9zA6aeRrZbpMfki5u11yM%3D,0.217573,34073
345734622,OR2am-2022-04-30_12-40.WAV,2022 OR2,2022,4,30,12,40,Agelaius tricolor,Common Song,40.0587,42.4853,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/3139e008-ff78-4bc3-953c-f0d0db2930e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=hgRHlRhX6QOUzndeo8TQpoEx604%3D,0.212107,34073
345734623,OR2am-2022-04-29_12-40.WAV,2022 OR2,2022,4,29,12,40,Agelaius tricolor,Common Song,2.336,4.76267,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/adf0834a-e8ef-4a73-955d-a0f6b6a5123d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=Ms5fZwGSbTenQXqzA0tC95O%2BA3w%3D,0.205497,34073
345734624,OR2am-2022-04-29_13-00.WAV,2022 OR2,2022,4,29,13,0,Agelaius tricolor,Common Song,10.432,12.8587,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/9253bf15-6de1-4c0d-b0f7-1bd5f9292285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=BQm3y8rIfMAFZb5f0s%2BOgqv%2FCeg%3D,0.347722,34073
345734625,OR2am-2022-04-29_19-50.WAV,2022 OR2,2022,4,29,19,50,Agelaius tricolor,Common Song,44.0267,46.4533,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/5776470e-ac9a-4cbf-8e8e-e4fcd41c48bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=Kb3iEQCPspJ5nNHKx52fWeB5mVc%3D,0.326258,34073
345734626,OR2am-2022-04-30_12-50.WAV,2022 OR2,2022,4,30,12,50,Agelaius tricolor,Common Song,32.9973,35.424,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/bf95e5ab-8617-4ed0-81cc-4110b5de984a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=AF99%2F4ZjYX8kWS9byDxyYlUWtu4%3D,0.256921,34073
345734627,OR2am-2022-04-29_13-40.WAV,2022 OR2,2022,4,29,13,40,Agelaius tricolor,Common Song,10.3093,12.736,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/00e66a6c-28cc-4592-96d9-5c936e3100ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=xl5YbnH6sLqLSnyBxQUs2QpB0ac%3D,0.228375,34073
345734628,OR2am-2022-04-30_13-20.WAV,2022 OR2,2022,4,30,13,20,Agelaius tricolor,Common Song,0.549333,2.976,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/e7160d89-e802-4086-9d28-a3286d183955.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=8o4IStWqkrCtDH0kAdnH57b0EFg%3D,0.256829,34073
345734629,OR2am-2022-04-30_13-10.WAV,2022 OR2,2022,4,30,13,10,Agelaius tricolor,Common Song,44.8107,47.2373,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/2529cffe-b7f1-4e30-bd76-f3876169740e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=B3uwk%2BPCvDEXB0u3ps%2FERR7oaek%3D,0.269296,34073
345734630,OR2am-2022-04-30_11-30.WAV,2022 OR2,2022,4,30,11,30,Agelaius tricolor,Common Song,44.6827,47.1093,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/f0e534c4-fdc5-4bec-9446-9be9020b9487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=PwGu%2Bn%2FvUG2BAzKGK9NDNDLQ9KI%3D,0.243194,34073
345734631,OR2am-2022-04-29_15-30.WAV,2022 OR2,2022,4,29,15,30,Agelaius tricolor,Common Song,7.08267,9.50933,562,3938,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/9f6c4656-c0d4-4f1c-b9d2-a35f78c9d7d2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=XwhvU%2BdIFz9h%2BcBTUG8vZ1PAtuQ%3D,0.368258,34073
345734632,OR2am-2022-04-30_13-50.WAV,2022 OR2,2022,4,30,13,50,Agelaius tricolor,Common Song,46.1867,48.6133,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/7f79f353-ad8d-47b3-8492-5e89fa2d533f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=WU6RGJhCmOBdFCSKuhHvM8OpNVk%3D,0.276061,34073
345734633,OR2am-2022-04-29_20-10.WAV,2022 OR2,2022,4,29,20,10,Agelaius tricolor,Common Song,35.4667,37.8933,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/f6807b4e-27bc-466d-baf9-7b5fdcb71751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=h0dbphZtLhJ2BcA8jRajIrBtyyw%3D,0.22423,34073
345734634,OR2am-2022-04-29_22-30.WAV,2022 OR2,2022,4,29,22,30,Agelaius tricolor,Common Song,19.2853,21.712,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/7589559a-aae5-44f4-a9a1-3f3a7a02d68a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=bb3cbSCLlFz5bf%2FdIHl%2FIU%2FoYiM%3D,0.260037,34073
345734635,OR2am-2022-04-29_16-20.WAV,2022 OR2,2022,4,29,16,20,Agelaius tricolor,Common Song,40.1173,42.544,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/f00c97b2-d29b-47d5-881c-2abe0fc5cb46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=qcYg1Co9wnB77RfThLZNpzSTtmA%3D,0.236591,34073
345734636,OR2am-2022-04-30_13-00.WAV,2022 OR2,2022,4,30,13,0,Agelaius tricolor,Common Song,34.6987,37.1253,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/a2dc2941-90fe-4b66-b87b-66d5e4397c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=ImVeM9Jkr%2BZUSR6P5wIXv6%2FaWrM%3D,0.232106,34073
345734637,OR2am-2022-04-29_16-40.WAV,2022 OR2,2022,4,29,16,40,Agelaius tricolor,Common Song,46.1227,48.5493,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/05897c65-f382-4e1f-bf70-25b2c8b3dc81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=ZTIEP%2FJ3bU41l4V5tKzrT1h%2FKFk%3D,0.203382,34073
345734638,OR2am-2022-04-30_06-00.WAV,2022 OR2,2022,4,30,6,0,Agelaius tricolor,Common Song,30.6667,33.0933,562,3938,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/282cafb3-92b2-4d52-b5d5-d25706cab475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741868977&Signature=uTnKt8nGmDRI7CvE7Csvmgphpuk%3D,0.201376,34073
