id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345668418,OR2am-2022-05-18_09-10.WAV,2022 OR2,2022,5,18,9,10,Agelaius tricolor,Alternative Song,28.304,29.498666666666665,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191989,0.2345720584848437,34073
345668419,OR2am-2022-05-18_09-30.WAV,2022 OR2,2022,5,18,9,30,Agelaius tricolor,Alternative Song,4.784,5.978666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191991,0.2406982707890013,34073
345668420,OR2am-2022-05-18_10-00.WAV,2022 OR2,2022,5,18,10,0,Agelaius tricolor,Alternative Song,24.325333333333333,25.52,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191993,0.209954015276288,34073
345668421,OR2am-2022-05-18_09-20.WAV,2022 OR2,2022,5,18,9,20,Agelaius tricolor,Alternative Song,55.54666666666667,56.74133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192000,0.22761032611325477,34073
345668422,OR2am-2022-05-18_09-40.WAV,2022 OR2,2022,5,18,9,40,Agelaius tricolor,Alternative Song,32.976,34.17066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192006,0.21167603010565209,34073
345668423,OR2am-2022-05-18_06-20.WAV,2022 OR2,2022,5,18,6,20,Agelaius tricolor,Alternative Song,48.37866666666667,49.57333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192014,0.2436104526363976,34073
345668424,OR2am-2022-05-18_11-30.WAV,2022 OR2,2022,5,18,11,30,Agelaius tricolor,Alternative Song,38.538666666666664,39.733333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192021,0.21677163782058004,34073
345668425,OR2am-2022-05-18_08-00.WAV,2022 OR2,2022,5,18,8,0,Agelaius tricolor,Alternative Song,42.77333333333333,43.968,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192025,0.21221192586167803,34073
345668426,OR2am-2022-05-18_12-10.WAV,2022 OR2,2022,5,18,12,10,Agelaius tricolor,Alternative Song,42.00533333333333,43.2,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192029,0.23778753737056388,34073
345668427,OR2am-2022-05-18_13-20.WAV,2022 OR2,2022,5,18,13,20,Agelaius tricolor,Alternative Song,7.701333333333333,8.896,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192036,0.20569921554657433,34073
345668428,OR2am-2022-05-18_12-40.WAV,2022 OR2,2022,5,18,12,40,Agelaius tricolor,Alternative Song,39.898666666666664,41.093333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192042,0.20666617367542692,34073
345668429,OR2am-2022-05-18_13-40.WAV,2022 OR2,2022,5,18,13,40,Agelaius tricolor,Alternative Song,14.112,15.306666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192051,0.20485563377314187,34073
345668430,OR2am-2022-05-18_13-00.WAV,2022 OR2,2022,5,18,13,0,Agelaius tricolor,Alternative Song,29.728,30.922666666666668,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192055,0.21836529375793134,34073
345668431,OR2am-2022-05-18_13-30.WAV,2022 OR2,2022,5,18,13,30,Agelaius tricolor,Alternative Song,35.12,36.31466666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192056,0.212770691002816,34073
345668432,OR2am-2022-05-18_15-20.WAV,2022 OR2,2022,5,18,15,20,Agelaius tricolor,Alternative Song,38.128,39.32266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192057,0.239118656147114,34073
345668433,OR2am-2022-05-18_15-10.WAV,2022 OR2,2022,5,18,15,10,Agelaius tricolor,Alternative Song,46.32533333333333,47.52,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192077,0.20912338934274463,34073
345668434,OR2am-2022-05-18_16-40.WAV,2022 OR2,2022,5,18,16,40,Agelaius tricolor,Alternative Song,42.69866666666667,43.89333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192083,0.20073120403204073,34073
345668435,OR2am-2022-05-18_10-10.WAV,2022 OR2,2022,5,18,10,10,Agelaius tricolor,Alternative Song,33.648,34.842666666666666,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192085,0.21640781934193054,34073
345668436,OR2am-2022-05-18_13-10.WAV,2022 OR2,2022,5,18,13,10,Agelaius tricolor,Alternative Song,39.498666666666665,40.693333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192095,0.2817179360143177,34073
345668437,OR2am-2022-05-18_15-30.WAV,2022 OR2,2022,5,18,15,30,Agelaius tricolor,Alternative Song,53.31733333333333,54.512,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192102,0.2000560732693786,34073
345668438,OR2am-2022-05-18_19-30.WAV,2022 OR2,2022,5,18,19,30,Agelaius tricolor,Alternative Song,47.54666666666667,48.74133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192116,0.2059496748369191,34073
345668439,OR2am-2022-05-18_17-30.WAV,2022 OR2,2022,5,18,17,30,Agelaius tricolor,Alternative Song,45.38666666666666,46.58133333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192137,0.21735910914003467,34073
345668440,OR2am-2022-05-18_01-20.WAV,2022 OR2,2022,5,18,1,20,Agelaius tricolor,Alternative Song,49.27466666666667,50.46933333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192141,0.2007044441822913,34073
345668441,OR2am-2022-05-18_14-10.WAV,2022 OR2,2022,5,18,14,10,Agelaius tricolor,Alternative Song,20.202666666666666,21.397333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192157,0.23189679523106094,34073
345668442,OR2am-2022-05-18_19-50.WAV,2022 OR2,2022,5,18,19,50,Agelaius tricolor,Alternative Song,17.11466666666667,18.309333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192163,0.20958352271990852,34073
345668443,OR2am-2022-05-18_23-10.WAV,2022 OR2,2022,5,18,23,10,Agelaius tricolor,Alternative Song,58.666666666666664,59.861333333333334,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192181,0.2197312548207686,34073
345668444,OR2am-2022-05-18_21-20.WAV,2022 OR2,2022,5,18,21,20,Agelaius tricolor,Alternative Song,56.05866666666667,57.25333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192207,0.2005435896190483,34073
345668445,OR2am-2022-05-18_14-20.WAV,2022 OR2,2022,5,18,14,20,Agelaius tricolor,Alternative Song,45.973333333333336,47.168,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192215,0.21930186153483144,34073
345668671,OR2am-2022-05-29_17-10.WAV,2022 OR2,2022,5,29,17,10,Agelaius tricolor,Alternative Song,16.682666666666666,17.877333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196071,0.20598736702551373,34073
345668672,OR2am-2022-05-29_12-40.WAV,2022 OR2,2022,5,29,12,40,Agelaius tricolor,Alternative Song,57.824,59.01866666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196088,0.21222864470733446,34073
345668673,OR2am-2022-05-29_14-00.WAV,2022 OR2,2022,5,29,14,0,Agelaius tricolor,Alternative Song,26.224,27.418666666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196109,0.22854497360508239,34073
345668674,OR2am-2022-05-29_19-30.WAV,2022 OR2,2022,5,29,19,30,Agelaius tricolor,Alternative Song,57.525333333333336,58.72,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196163,0.21968115587475634,34073
345668675,OR2am-2022-05-29_19-20.WAV,2022 OR2,2022,5,29,19,20,Agelaius tricolor,Alternative Song,30.78933333333333,31.984,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196183,0.2696630843009013,34073
345668676,OR2am-2022-05-29_19-40.WAV,2022 OR2,2022,5,29,19,40,Agelaius tricolor,Alternative Song,15.525333333333334,16.72,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196188,0.2204346167618955,34073
345668677,OR2am-2022-05-28_05-00.WAV,2022 OR2,2022,5,28,5,0,Agelaius tricolor,Alternative Song,4.773333333333333,5.968,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196215,0.21320634491035992,34073
345668678,OR2am-2022-05-30_04-10.WAV,2022 OR2,2022,5,30,4,10,Agelaius tricolor,Alternative Song,55.306666666666665,56.501333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196223,0.20419576847797824,34073
345668679,OR2am-2022-05-30_01-40.WAV,2022 OR2,2022,5,30,1,40,Agelaius tricolor,Alternative Song,42.010666666666665,43.205333333333336,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196273,0.20768700072978516,34073
345668680,OR2am-2022-05-30_12-10.WAV,2022 OR2,2022,5,30,12,10,Agelaius tricolor,Alternative Song,30.981333333333332,32.176,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196313,0.21719428063236837,34073
345668681,OR2am-2022-05-30_11-50.WAV,2022 OR2,2022,5,30,11,50,Agelaius tricolor,Alternative Song,46.037333333333336,47.232,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196314,0.23366234460327012,34073
345668682,OR2am-2022-05-29_18-50.WAV,2022 OR2,2022,5,29,18,50,Agelaius tricolor,Alternative Song,50.736,51.93066666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196332,0.23914963989243834,34073
345668683,OR2am-2022-05-30_12-50.WAV,2022 OR2,2022,5,30,12,50,Agelaius tricolor,Alternative Song,35.242666666666665,36.437333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196338,0.2124813590799061,34073
345668684,OR2am-2022-05-30_10-30.WAV,2022 OR2,2022,5,30,10,30,Agelaius tricolor,Alternative Song,31.168,32.36266666666667,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196344,0.24392827803981995,34073
345668685,OR2am-2022-05-29_19-00.WAV,2022 OR2,2022,5,29,19,0,Agelaius tricolor,Alternative Song,35.94133333333333,37.136,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196347,0.206935852563336,34073
345668686,OR2am-2022-05-30_14-30.WAV,2022 OR2,2022,5,30,14,30,Agelaius tricolor,Alternative Song,23.061333333333334,24.256,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196374,0.2354365588106997,34073
345668687,OR2am-2022-05-30_14-00.WAV,2022 OR2,2022,5,30,14,0,Agelaius tricolor,Alternative Song,50.90133333333333,52.096,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196380,0.23037521786182,34073
345668688,OR2am-2022-05-30_11-10.WAV,2022 OR2,2022,5,30,11,10,Agelaius tricolor,Alternative Song,35.31733333333333,36.512,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196385,0.22136526898116793,34073
345668689,OR2am-2022-05-30_13-40.WAV,2022 OR2,2022,5,30,13,40,Agelaius tricolor,Alternative Song,19.221333333333334,20.416,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196398,0.25337766300190206,34073
345668690,OR2am-2022-05-30_14-40.WAV,2022 OR2,2022,5,30,14,40,Agelaius tricolor,Alternative Song,44.986666666666665,46.181333333333335,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196407,0.2786082196145718,34073
345668691,OR2am-2022-05-30_12-30.WAV,2022 OR2,2022,5,30,12,30,Agelaius tricolor,Alternative Song,49.57866666666666,50.77333333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196409,0.2700663519811293,34073
345668692,OR2am-2022-05-30_15-20.WAV,2022 OR2,2022,5,30,15,20,Agelaius tricolor,Alternative Song,45.36533333333333,46.56,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196410,0.2420299165520167,34073
345668693,OR2am-2022-05-30_13-30.WAV,2022 OR2,2022,5,30,13,30,Agelaius tricolor,Alternative Song,27.685333333333332,28.88,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196413,0.23816887560422834,34073
345668694,OR2am-2022-05-30_10-50.WAV,2022 OR2,2022,5,30,10,50,Agelaius tricolor,Alternative Song,30.490666666666666,31.685333333333332,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196416,0.21095441705189694,34073
345668695,OR2am-2022-05-30_10-20.WAV,2022 OR2,2022,5,30,10,20,Agelaius tricolor,Alternative Song,1.4933333333333334,2.688,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196418,0.2191324436750218,34073
345668696,OR2am-2022-05-30_16-00.WAV,2022 OR2,2022,5,30,16,0,Agelaius tricolor,Alternative Song,39.40266666666667,40.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196422,0.2112062487259614,34073
