id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
345734309,OR2am-2022-06-03_11-40.WAV,2022 OR2,2022,6,3,11,40,Agelaius tricolor,Common Song,4.026666666666666,6.453333333333333,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198388,0.30690236117897335,34073
345734310,OR2am-2022-06-03_12-00.WAV,2022 OR2,2022,6,3,12,0,Agelaius tricolor,Common Song,41.93066666666667,44.35733333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198403,0.25475646303821237,34073
345734311,OR2am-2022-06-03_12-20.WAV,2022 OR2,2022,6,3,12,20,Agelaius tricolor,Common Song,39.013333333333335,41.44,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198416,0.24371175816594767,34073
345734312,OR2am-2022-06-03_12-10.WAV,2022 OR2,2022,6,3,12,10,Agelaius tricolor,Common Song,45.94133333333333,48.368,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198417,0.320811818459358,34073
345734313,OR2am-2022-06-03_13-10.WAV,2022 OR2,2022,6,3,13,10,Agelaius tricolor,Common Song,41.728,44.154666666666664,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198435,0.2592667239322499,34073
345734314,OR2am-2022-06-03_14-50.WAV,2022 OR2,2022,6,3,14,50,Agelaius tricolor,Common Song,20.688,23.11466666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198481,0.2640204252579206,34073
345734315,OR2am-2022-06-03_15-40.WAV,2022 OR2,2022,6,3,15,40,Agelaius tricolor,Common Song,9.306666666666667,11.733333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198575,0.21403407907223482,34073
345734316,OR2am-2022-06-01_06-10.WAV,2022 OR2,2022,6,1,6,10,Agelaius tricolor,Common Song,43.461333333333336,45.888,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198651,0.25209630649608394,34073
345734317,OR2am-2022-05-07_20-00.WAV,2022 OR2,2022,5,7,20,0,Agelaius tricolor,Common Song,14.448,16.874666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85245250,0.24617935597593094,34073
345734318,OR2am-2022-05-04_16-00.WAV,2022 OR2,2022,5,4,16,0,Agelaius tricolor,Common Song,57.50933333333333,59.936,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300143,0.28131941839429214,34073
345734319,OR2am-2022-04-27_17-10.WAV,2022 OR2,2022,4,27,17,10,Agelaius tricolor,Common Song,17.248,19.674666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300184,0.23776174637361921,34073
345734603,OR2am-2022-04-30_06-50.WAV,2022 OR2,2022,4,30,6,50,Agelaius tricolor,Common Song,43.525333333333336,45.952,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184449,0.21679143560114927,34073
345734604,OR2am-2022-04-29_11-20.WAV,2022 OR2,2022,4,29,11,20,Agelaius tricolor,Common Song,45.76,48.18666666666667,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184450,0.34458361804005044,34073
345734605,OR2am-2022-04-29_19-40.WAV,2022 OR2,2022,4,29,19,40,Agelaius tricolor,Common Song,34.586666666666666,37.013333333333335,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184451,0.23020267375759074,34073
345734606,OR2am-2022-04-30_08-10.WAV,2022 OR2,2022,4,30,8,10,Agelaius tricolor,Common Song,41.95733333333333,44.384,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184457,0.20335331971849624,34073
345734607,OR2am-2022-04-29_16-00.WAV,2022 OR2,2022,4,29,16,0,Agelaius tricolor,Common Song,40.29333333333334,42.72,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184474,0.2530766869746071,34073
345734608,OR2am-2022-04-30_08-20.WAV,2022 OR2,2022,4,30,8,20,Agelaius tricolor,Common Song,13.296,15.722666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184478,0.31127255418356115,34073
345734609,OR2am-2022-04-30_08-30.WAV,2022 OR2,2022,4,30,8,30,Agelaius tricolor,Common Song,21.728,24.154666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184481,0.23052620408184846,34073
345734610,OR2am-2022-04-29_16-10.WAV,2022 OR2,2022,4,29,16,10,Agelaius tricolor,Common Song,57.541333333333334,59.968,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184482,0.3651439772751655,34073
345734611,OR2am-2022-04-30_09-10.WAV,2022 OR2,2022,4,30,9,10,Agelaius tricolor,Common Song,45.269333333333336,47.696,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184484,0.21475453569640324,34073
345734612,OR2am-2022-04-29_18-40.WAV,2022 OR2,2022,4,29,18,40,Agelaius tricolor,Common Song,19.061333333333334,21.488,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184487,0.21611593587632327,34073
345734613,OR2am-2022-04-29_07-20.WAV,2022 OR2,2022,4,29,7,20,Agelaius tricolor,Common Song,15.690666666666667,18.117333333333335,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184489,0.21122856129120818,34073
345734614,OR2am-2022-04-29_07-00.WAV,2022 OR2,2022,4,29,7,0,Agelaius tricolor,Common Song,9.338666666666667,11.765333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184490,0.3400570022189246,34073
345734615,OR2am-2022-04-29_09-00.WAV,2022 OR2,2022,4,29,9,0,Agelaius tricolor,Common Song,45.38133333333333,47.808,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184502,0.3365281164450314,34073
345734616,OR2am-2022-04-29_08-10.WAV,2022 OR2,2022,4,29,8,10,Agelaius tricolor,Common Song,9.717333333333332,12.144,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184503,0.23014227446434765,34073
345734617,OR2am-2022-04-29_13-10.WAV,2022 OR2,2022,4,29,13,10,Agelaius tricolor,Common Song,23.930666666666667,26.357333333333333,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184505,0.2331476151237344,34073
345734618,OR2am-2022-04-29_13-20.WAV,2022 OR2,2022,4,29,13,20,Agelaius tricolor,Common Song,31.349333333333334,33.776,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184507,0.21433812828156312,34073
345734619,OR2am-2022-04-29_10-40.WAV,2022 OR2,2022,4,29,10,40,Agelaius tricolor,Common Song,17.221333333333334,19.648,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184510,0.23298168673331854,34073
345734620,OR2am-2022-04-29_20-20.WAV,2022 OR2,2022,4,29,20,20,Agelaius tricolor,Common Song,33.19466666666667,35.62133333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184522,0.20606309757827457,34073
345734621,OR2am-2022-04-29_17-20.WAV,2022 OR2,2022,4,29,17,20,Agelaius tricolor,Common Song,35.25333333333333,37.68,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184539,0.2175733221012108,34073
345734622,OR2am-2022-04-30_12-40.WAV,2022 OR2,2022,4,30,12,40,Agelaius tricolor,Common Song,40.05866666666667,42.48533333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184541,0.21210729323574512,34073
345734623,OR2am-2022-04-29_12-40.WAV,2022 OR2,2022,4,29,12,40,Agelaius tricolor,Common Song,2.336,4.762666666666667,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184542,0.20549679838909082,34073
345734624,OR2am-2022-04-29_13-00.WAV,2022 OR2,2022,4,29,13,0,Agelaius tricolor,Common Song,10.432,12.858666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184544,0.3477223040906522,34073
345734625,OR2am-2022-04-29_19-50.WAV,2022 OR2,2022,4,29,19,50,Agelaius tricolor,Common Song,44.026666666666664,46.45333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184550,0.3262583013213484,34073
345734626,OR2am-2022-04-30_12-50.WAV,2022 OR2,2022,4,30,12,50,Agelaius tricolor,Common Song,32.99733333333333,35.424,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184556,0.25692050940275535,34073
345734627,OR2am-2022-04-29_13-40.WAV,2022 OR2,2022,4,29,13,40,Agelaius tricolor,Common Song,10.309333333333333,12.736,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184557,0.22837522432765195,34073
345734628,OR2am-2022-04-30_13-20.WAV,2022 OR2,2022,4,30,13,20,Agelaius tricolor,Common Song,0.5493333333333333,2.976,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184559,0.25682860425416726,34073
345734629,OR2am-2022-04-30_13-10.WAV,2022 OR2,2022,4,30,13,10,Agelaius tricolor,Common Song,44.81066666666667,47.23733333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184560,0.2692958079253743,34073
345734630,OR2am-2022-04-30_11-30.WAV,2022 OR2,2022,4,30,11,30,Agelaius tricolor,Common Song,44.68266666666667,47.10933333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184561,0.2431943601417661,34073
345734631,OR2am-2022-04-29_15-30.WAV,2022 OR2,2022,4,29,15,30,Agelaius tricolor,Common Song,7.082666666666666,9.509333333333334,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184564,0.36825817097698005,34073
345734632,OR2am-2022-04-30_13-50.WAV,2022 OR2,2022,4,30,13,50,Agelaius tricolor,Common Song,46.18666666666667,48.61333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184565,0.2760612314550053,34073
345734633,OR2am-2022-04-29_20-10.WAV,2022 OR2,2022,4,29,20,10,Agelaius tricolor,Common Song,35.46666666666667,37.89333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184573,0.22422971739982736,34073
345734634,OR2am-2022-04-29_22-30.WAV,2022 OR2,2022,4,29,22,30,Agelaius tricolor,Common Song,19.285333333333334,21.712,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184574,0.26003667118656815,34073
345734635,OR2am-2022-04-29_16-20.WAV,2022 OR2,2022,4,29,16,20,Agelaius tricolor,Common Song,40.117333333333335,42.544,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184575,0.2365907701079675,34073
345734636,OR2am-2022-04-30_13-00.WAV,2022 OR2,2022,4,30,13,0,Agelaius tricolor,Common Song,34.69866666666667,37.12533333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184577,0.23210599968670748,34073
345734637,OR2am-2022-04-29_16-40.WAV,2022 OR2,2022,4,29,16,40,Agelaius tricolor,Common Song,46.12266666666667,48.54933333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184582,0.20338208197044808,34073
345734638,OR2am-2022-04-30_06-00.WAV,2022 OR2,2022,4,30,6,0,Agelaius tricolor,Common Song,30.666666666666668,33.093333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184584,0.2013755858696138,34073
345734639,OR2am-2022-04-30_14-50.WAV,2022 OR2,2022,4,30,14,50,Agelaius tricolor,Common Song,25.888,28.314666666666668,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184588,0.301278086261772,34073
345734640,OR2am-2022-04-30_16-10.WAV,2022 OR2,2022,4,30,16,10,Agelaius tricolor,Common Song,7.818666666666667,10.245333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184589,0.26384411715291023,34073
345734641,OR2am-2022-04-30_07-50.WAV,2022 OR2,2022,4,30,7,50,Agelaius tricolor,Common Song,36.112,38.538666666666664,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184596,0.2939840620316145,34073
345734642,OR2am-2022-04-30_08-50.WAV,2022 OR2,2022,4,30,8,50,Agelaius tricolor,Common Song,2.08,4.506666666666667,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184603,0.32327945546883985,34073
345734643,OR2am-2022-04-30_15-10.WAV,2022 OR2,2022,4,30,15,10,Agelaius tricolor,Common Song,15.04,17.466666666666665,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184607,0.23263686117176804,34073
345734644,OR2am-2022-04-29_19-20.WAV,2022 OR2,2022,4,29,19,20,Agelaius tricolor,Common Song,8.794666666666666,11.221333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184609,0.3071507836484362,34073
345734645,OR2am-2022-04-30_14-40.WAV,2022 OR2,2022,4,30,14,40,Agelaius tricolor,Common Song,31.232,33.65866666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184613,0.25608249549485806,34073
345734646,OR2am-2022-04-30_16-00.WAV,2022 OR2,2022,4,30,16,0,Agelaius tricolor,Common Song,8.976,11.402666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184614,0.24095721487515914,34073
345734647,OR2am-2022-04-30_16-40.WAV,2022 OR2,2022,4,30,16,40,Agelaius tricolor,Common Song,3.962666666666667,6.389333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184616,0.26861313294588024,34073
345734648,OR2am-2022-04-30_13-40.WAV,2022 OR2,2022,4,30,13,40,Agelaius tricolor,Common Song,17.632,20.058666666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184617,0.25871839465398594,34073
345734649,OR2am-2022-04-30_15-00.WAV,2022 OR2,2022,4,30,15,0,Agelaius tricolor,Common Song,10.170666666666667,12.597333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184623,0.22059144219957164,34073
345734650,OR2am-2022-04-30_16-20.WAV,2022 OR2,2022,4,30,16,20,Agelaius tricolor,Common Song,23.17866666666667,25.605333333333334,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184626,0.35070515516547085,34073
345734651,OR2am-2022-04-30_10-30.WAV,2022 OR2,2022,4,30,10,30,Agelaius tricolor,Common Song,38.99733333333333,41.424,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184628,0.2625314120973878,34073
345734652,OR2am-2022-04-30_18-10.WAV,2022 OR2,2022,4,30,18,10,Agelaius tricolor,Common Song,19.584,22.010666666666665,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184629,0.262187298204745,34073
345734653,OR2am-2022-04-29_19-30.WAV,2022 OR2,2022,4,29,19,30,Agelaius tricolor,Common Song,15.296,17.722666666666665,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184633,0.2682275743317406,34073
345734654,OR2am-2022-04-30_17-00.WAV,2022 OR2,2022,4,30,17,0,Agelaius tricolor,Common Song,9.818666666666667,12.245333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184636,0.2121661188678061,34073
345734655,OR2am-2022-04-30_13-30.WAV,2022 OR2,2022,4,30,13,30,Agelaius tricolor,Common Song,46.448,48.87466666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184644,0.24103330744321091,34073
345734656,OR2am-2022-04-30_14-10.WAV,2022 OR2,2022,4,30,14,10,Agelaius tricolor,Common Song,8.517333333333333,10.944,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184651,0.26591230648291975,34073
345734657,OR2am-2022-04-30_12-10.WAV,2022 OR2,2022,4,30,12,10,Agelaius tricolor,Common Song,54.202666666666666,56.629333333333335,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184655,0.25804244417885347,34073
345734658,OR2am-2022-04-30_19-20.WAV,2022 OR2,2022,4,30,19,20,Agelaius tricolor,Common Song,54.154666666666664,56.58133333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184664,0.2402270639473053,34073
345734659,OR2am-2022-04-30_05-40.WAV,2022 OR2,2022,4,30,5,40,Agelaius tricolor,Common Song,7.509333333333333,9.936,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184668,0.22193040943981887,34073
345734660,OR2am-2022-04-30_07-10.WAV,2022 OR2,2022,4,30,7,10,Agelaius tricolor,Common Song,49.504,51.93066666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184669,0.28626818219617406,34073
345734661,OR2am-2022-04-30_15-20.WAV,2022 OR2,2022,4,30,15,20,Agelaius tricolor,Common Song,29.962666666666667,32.38933333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184674,0.22076029352238302,34073
345734662,OR2am-2022-04-30_07-20.WAV,2022 OR2,2022,4,30,7,20,Agelaius tricolor,Common Song,40.64,43.06666666666667,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184675,0.2190546914220264,34073
345734663,OR2am-2022-04-30_20-00.WAV,2022 OR2,2022,4,30,20,0,Agelaius tricolor,Common Song,43.19466666666667,45.62133333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184676,0.23092881592477715,34073
345734664,OR2am-2022-04-30_09-00.WAV,2022 OR2,2022,4,30,9,0,Agelaius tricolor,Common Song,30.704,33.13066666666667,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184688,0.20821387240405748,34073
345734665,OR2am-2022-04-30_19-30.WAV,2022 OR2,2022,4,30,19,30,Agelaius tricolor,Common Song,7.002666666666666,9.429333333333334,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184698,0.37180737461608176,34073
345734666,OR2am-2022-04-30_17-50.WAV,2022 OR2,2022,4,30,17,50,Agelaius tricolor,Common Song,12.474666666666666,14.901333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184700,0.24340150241516506,34073
345734667,OR2am-2022-04-30_20-20.WAV,2022 OR2,2022,4,30,20,20,Agelaius tricolor,Common Song,56.48,58.906666666666666,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184706,0.2410295034539144,34073
345734668,OR2am-2022-04-30_06-30.WAV,2022 OR2,2022,4,30,6,30,Agelaius tricolor,Common Song,28.368,30.794666666666668,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184717,0.27541588879490997,34073
345734669,OR2am-2022-04-30_09-30.WAV,2022 OR2,2022,4,30,9,30,Agelaius tricolor,Common Song,45.80266666666667,48.22933333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184752,0.22170113561659435,34073
345734670,OR2am-2022-04-30_10-10.WAV,2022 OR2,2022,4,30,10,10,Agelaius tricolor,Common Song,23.76,26.186666666666667,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184755,0.33219577669886585,34073
345734671,OR2am-2022-04-30_10-50.WAV,2022 OR2,2022,4,30,10,50,Agelaius tricolor,Common Song,47.328,49.754666666666665,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184758,0.2977596138375261,34073
345734672,OR2am-2022-04-30_10-00.WAV,2022 OR2,2022,4,30,10,0,Agelaius tricolor,Common Song,53.14666666666667,55.57333333333333,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184764,0.2626151536972091,34073
345734673,OR2am-2022-04-30_06-40.WAV,2022 OR2,2022,4,30,6,40,Agelaius tricolor,Common Song,36.602666666666664,39.029333333333334,562.5,3937.5,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184770,0.3746393961611664,34073
345734674,OR2am-2022-04-30_10-20.WAV,2022 OR2,2022,4,30,10,20,Agelaius tricolor,Common Song,44.128,46.55466666666667,562.5,3937.5,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85184774,0.20331302510425506,34073
