id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637770377,OR2am-2022-05-28_16-00.WAV,2022 OR2,2022,5,28,16,0,Agelaius tricolor,Alternative Song,33.088,33.845333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195612,0.20503787872818502,34073
637770378,OR2am-2022-05-28_16-20.WAV,2022 OR2,2022,5,28,16,20,Agelaius tricolor,Alternative Song,2.72,3.477333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195617,0.2639710454444066,34073
637770379,OR2am-2022-05-28_17-50.WAV,2022 OR2,2022,5,28,17,50,Agelaius tricolor,Alternative Song,32.95466666666667,33.712,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195641,0.2538196576985577,34073
637770380,OR2am-2022-05-28_06-50.WAV,2022 OR2,2022,5,28,6,50,Agelaius tricolor,Alternative Song,21.6,22.357333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195744,0.2374111205542801,34073
637770381,OR2am-2022-05-28_10-20.WAV,2022 OR2,2022,5,28,10,20,Agelaius tricolor,Alternative Song,58.24,58.99733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195770,0.23971970516692884,34073
637770382,OR2am-2022-05-28_11-40.WAV,2022 OR2,2022,5,28,11,40,Agelaius tricolor,Alternative Song,42.117333333333335,42.87466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195803,0.21465807070650564,34073
637770383,OR2am-2022-05-28_13-20.WAV,2022 OR2,2022,5,28,13,20,Agelaius tricolor,Alternative Song,0.19733333333333333,0.9546666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195854,0.2124740240100089,34073
637770384,OR2am-2022-05-28_10-50.WAV,2022 OR2,2022,5,28,10,50,Agelaius tricolor,Alternative Song,42.35733333333334,43.114666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195855,0.2577137161260152,34073
637770385,OR2am-2022-05-27_13-40.WAV,2022 OR2,2022,5,27,13,40,Agelaius tricolor,Alternative Song,13.413333333333334,14.170666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195896,0.21950534223863413,34073
637770386,OR2am-2022-05-28_19-30.WAV,2022 OR2,2022,5,28,19,30,Agelaius tricolor,Alternative Song,51.168,51.925333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195904,0.20315128609311997,34073
637770387,OR2am-2022-05-27_15-30.WAV,2022 OR2,2022,5,27,15,30,Agelaius tricolor,Alternative Song,6.069333333333334,6.826666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195907,0.23064702267438109,34073
637770388,OR2am-2022-05-28_15-50.WAV,2022 OR2,2022,5,28,15,50,Agelaius tricolor,Alternative Song,58.944,59.70133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195924,0.2199779648822753,34073
637770389,OR2am-2022-05-27_16-20.WAV,2022 OR2,2022,5,27,16,20,Agelaius tricolor,Alternative Song,3.562666666666667,4.32,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195925,0.2851273409317727,34073
637770390,OR2am-2022-05-28_15-40.WAV,2022 OR2,2022,5,28,15,40,Agelaius tricolor,Alternative Song,20.752,21.509333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195931,0.26501431073190057,34073
637770391,OR2am-2022-05-28_22-30.WAV,2022 OR2,2022,5,28,22,30,Agelaius tricolor,Alternative Song,29.338666666666665,30.096,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195958,0.21498599360814133,34073
637770392,OR2am-2022-05-29_10-00.WAV,2022 OR2,2022,5,29,10,0,Agelaius tricolor,Alternative Song,6.858666666666666,7.616,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195961,0.21399780987011666,34073
637770393,OR2am-2022-05-28_17-10.WAV,2022 OR2,2022,5,28,17,10,Agelaius tricolor,Alternative Song,6.250666666666667,7.008,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85195980,0.23020821385262766,34073
637770394,OR2am-2022-05-29_09-40.WAV,2022 OR2,2022,5,29,9,40,Agelaius tricolor,Alternative Song,12.672,13.429333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85196003,0.23526252540762826,34073
637770395,OR2am-2022-05-17_08-20.WAV,2022 OR2,2022,5,17,8,20,Agelaius tricolor,Alternative Song,52.57066666666667,53.328,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191607,0.2385548702117632,34073
637770396,OR2am-2022-05-17_07-40.WAV,2022 OR2,2022,5,17,7,40,Agelaius tricolor,Alternative Song,27.232,27.989333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191627,0.2548788950644194,34073
637770397,OR2am-2022-05-17_11-30.WAV,2022 OR2,2022,5,17,11,30,Agelaius tricolor,Alternative Song,28.138666666666666,28.896,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191659,0.25774757871228576,34073
637770398,OR2am-2022-05-17_12-30.WAV,2022 OR2,2022,5,17,12,30,Agelaius tricolor,Alternative Song,5.344,6.101333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191660,0.2855314022095319,34073
637770399,OR2am-2022-05-17_14-40.WAV,2022 OR2,2022,5,17,14,40,Agelaius tricolor,Alternative Song,48.821333333333335,49.57866666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191694,0.23273118188697034,34073
637770400,OR2am-2022-05-17_15-30.WAV,2022 OR2,2022,5,17,15,30,Agelaius tricolor,Alternative Song,44.026666666666664,44.784,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191718,0.21745780851252322,34073
637770401,OR2am-2022-05-17_16-30.WAV,2022 OR2,2022,5,17,16,30,Agelaius tricolor,Alternative Song,39.53066666666667,40.288,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191728,0.20355693426049107,34073
637770402,OR2am-2022-05-17_12-40.WAV,2022 OR2,2022,5,17,12,40,Agelaius tricolor,Alternative Song,3.184,3.941333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191732,0.20138733658238833,34073
637770403,OR2am-2022-05-17_15-40.WAV,2022 OR2,2022,5,17,15,40,Agelaius tricolor,Alternative Song,33.40266666666667,34.16,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191734,0.24309658189589206,34073
637770404,OR2am-2022-05-17_16-20.WAV,2022 OR2,2022,5,17,16,20,Agelaius tricolor,Alternative Song,35.834666666666664,36.592,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191768,0.21393940883466142,34073
637770405,OR2am-2022-05-17_15-00.WAV,2022 OR2,2022,5,17,15,0,Agelaius tricolor,Alternative Song,38.336,39.093333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191806,0.23086758484249692,34073
637770406,OR2am-2022-05-17_17-20.WAV,2022 OR2,2022,5,17,17,20,Agelaius tricolor,Alternative Song,1.5253333333333334,2.2826666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191822,0.24043085306657194,34073
637770407,OR2am-2022-05-18_00-00.WAV,2022 OR2,2022,5,18,0,0,Agelaius tricolor,Alternative Song,54.80533333333333,55.562666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191828,0.2206474703127512,34073
637770408,OR2am-2022-05-17_17-50.WAV,2022 OR2,2022,5,17,17,50,Agelaius tricolor,Alternative Song,50.4,51.157333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191841,0.22684595076605804,34073
637770409,OR2am-2022-05-17_17-10.WAV,2022 OR2,2022,5,17,17,10,Agelaius tricolor,Alternative Song,7.52,8.277333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191843,0.20943849470046924,34073
637770410,OR2am-2022-05-17_17-40.WAV,2022 OR2,2022,5,17,17,40,Agelaius tricolor,Alternative Song,25.141333333333332,25.898666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191897,0.20312674907655942,34073
637770411,OR2am-2022-05-17_17-30.WAV,2022 OR2,2022,5,17,17,30,Agelaius tricolor,Alternative Song,3.7813333333333334,4.538666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191913,0.22217964882328514,34073
637770412,OR2am-2022-05-17_18-30.WAV,2022 OR2,2022,5,17,18,30,Agelaius tricolor,Alternative Song,51.669333333333334,52.42666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191924,0.23534575938871036,34073
637770413,OR2am-2022-05-18_06-30.WAV,2022 OR2,2022,5,18,6,30,Agelaius tricolor,Alternative Song,11.424,12.181333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191934,0.2035367611564791,34073
637770414,OR2am-2022-05-18_07-30.WAV,2022 OR2,2022,5,18,7,30,Agelaius tricolor,Alternative Song,27.626666666666665,28.384,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191937,0.2110948011277613,34073
637770415,OR2am-2022-05-18_08-10.WAV,2022 OR2,2022,5,18,8,10,Agelaius tricolor,Alternative Song,21.738666666666667,22.496,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191950,0.20666076802812688,34073
637770416,OR2am-2022-05-17_19-40.WAV,2022 OR2,2022,5,17,19,40,Agelaius tricolor,Alternative Song,18.058666666666667,18.816,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191953,0.22174829208763278,34073
637770417,OR2am-2022-05-17_19-00.WAV,2022 OR2,2022,5,17,19,0,Agelaius tricolor,Alternative Song,54.112,54.86933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191960,0.23703853810794032,34073
637770418,OR2am-2022-05-18_07-50.WAV,2022 OR2,2022,5,18,7,50,Agelaius tricolor,Alternative Song,1.584,2.3413333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191965,0.256837923443874,34073
637770419,OR2am-2022-05-18_09-00.WAV,2022 OR2,2022,5,18,9,0,Agelaius tricolor,Alternative Song,7.018666666666666,7.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191988,0.23249583233124974,34073
637770420,OR2am-2022-05-18_07-40.WAV,2022 OR2,2022,5,18,7,40,Agelaius tricolor,Alternative Song,32.752,33.50933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85191999,0.20078908561031583,34073
637770421,OR2am-2022-05-18_11-10.WAV,2022 OR2,2022,5,18,11,10,Agelaius tricolor,Alternative Song,24.112,24.869333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192008,0.2121576283501306,34073
637770422,OR2am-2022-05-18_12-30.WAV,2022 OR2,2022,5,18,12,30,Agelaius tricolor,Alternative Song,41.728,42.48533333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192018,0.20836469280991274,34073
637770423,OR2am-2022-05-18_08-00.WAV,2022 OR2,2022,5,18,8,0,Agelaius tricolor,Alternative Song,49.904,50.66133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192025,0.2119490742578188,34073
637770424,OR2am-2022-05-18_12-10.WAV,2022 OR2,2022,5,18,12,10,Agelaius tricolor,Alternative Song,53.754666666666665,54.512,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192029,0.21836239890100545,34073
637770425,OR2am-2022-05-18_11-00.WAV,2022 OR2,2022,5,18,11,0,Agelaius tricolor,Alternative Song,20.549333333333333,21.30666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192035,0.20769895228736526,34073
637770426,OR2am-2022-05-18_13-30.WAV,2022 OR2,2022,5,18,13,30,Agelaius tricolor,Alternative Song,48.32533333333333,49.08266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192056,0.2132788570793283,34073
637770427,OR2am-2022-05-18_15-20.WAV,2022 OR2,2022,5,18,15,20,Agelaius tricolor,Alternative Song,38.565333333333335,39.32266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192057,0.22595430877854317,34073
637770428,OR2am-2022-05-18_15-00.WAV,2022 OR2,2022,5,18,15,0,Agelaius tricolor,Alternative Song,43.392,44.14933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192072,0.23578028820494717,34073
637770429,OR2am-2022-05-18_15-10.WAV,2022 OR2,2022,5,18,15,10,Agelaius tricolor,Alternative Song,0.32,1.0773333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192077,0.2065911495615537,34073
637770430,OR2am-2022-05-18_10-20.WAV,2022 OR2,2022,5,18,10,20,Agelaius tricolor,Alternative Song,11.365333333333334,12.122666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192081,0.2247444683572834,34073
637770431,OR2am-2022-05-18_13-10.WAV,2022 OR2,2022,5,18,13,10,Agelaius tricolor,Alternative Song,17.941333333333333,18.698666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192095,0.21909412295808395,34073
637770432,OR2am-2022-05-18_18-20.WAV,2022 OR2,2022,5,18,18,20,Agelaius tricolor,Alternative Song,53.792,54.54933333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192096,0.20073035013759288,34073
637770433,OR2am-2022-05-18_14-50.WAV,2022 OR2,2022,5,18,14,50,Agelaius tricolor,Alternative Song,13.338666666666667,14.096,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192098,0.20359268695871005,34073
637770434,OR2am-2022-05-18_17-20.WAV,2022 OR2,2022,5,18,17,20,Agelaius tricolor,Alternative Song,32.922666666666665,33.68,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192104,0.22516821002185794,34073
637770435,OR2am-2022-05-18_10-50.WAV,2022 OR2,2022,5,18,10,50,Agelaius tricolor,Alternative Song,19.477333333333334,20.234666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192106,0.20662996146988663,34073
637770436,OR2am-2022-05-18_17-10.WAV,2022 OR2,2022,5,18,17,10,Agelaius tricolor,Alternative Song,41.38133333333333,42.138666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192108,0.21217902261256685,34073
637770437,OR2am-2022-05-18_16-20.WAV,2022 OR2,2022,5,18,16,20,Agelaius tricolor,Alternative Song,15.904,16.661333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192109,0.22049797344835462,34073
637770438,OR2am-2022-05-18_19-30.WAV,2022 OR2,2022,5,18,19,30,Agelaius tricolor,Alternative Song,39.91466666666667,40.672,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192116,0.21160261873736932,34073
637770439,OR2am-2022-05-18_18-10.WAV,2022 OR2,2022,5,18,18,10,Agelaius tricolor,Alternative Song,1.872,2.6293333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192119,0.2033727764335743,34073
637770440,OR2am-2022-05-18_17-30.WAV,2022 OR2,2022,5,18,17,30,Agelaius tricolor,Alternative Song,49.52,50.27733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192137,0.21210902099121556,34073
637770441,OR2am-2022-05-18_18-00.WAV,2022 OR2,2022,5,18,18,0,Agelaius tricolor,Alternative Song,29.136,29.893333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192150,0.2196234171736521,34073
637770442,OR2am-2022-05-18_14-30.WAV,2022 OR2,2022,5,18,14,30,Agelaius tricolor,Alternative Song,3.568,4.325333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192182,0.2294811416235498,34073
637770443,OR2am-2022-05-18_20-40.WAV,2022 OR2,2022,5,18,20,40,Agelaius tricolor,Alternative Song,49.45066666666666,50.208,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85192192,0.21154251864948367,34073
637770444,OR2am-2022-04-24_16-10.WAV,2022 OR2,2022,4,24,16,10,Agelaius tricolor,Alternative Song,28.848,29.605333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85182281,0.20054258069234812,34073
637770445,OR2am-2022-04-24_17-50.WAV,2022 OR2,2022,4,24,17,50,Agelaius tricolor,Alternative Song,34.40533333333333,35.16266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85182347,0.21819793398151208,34073
637770446,OR2am-2022-04-25_09-00.WAV,2022 OR2,2022,4,25,9,0,Agelaius tricolor,Alternative Song,13.802666666666667,14.56,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85182543,0.20949456685297227,34073
637770447,OR2am-2022-04-25_12-00.WAV,2022 OR2,2022,4,25,12,0,Agelaius tricolor,Alternative Song,9.44,10.197333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85182597,0.23917059671434004,34073
637770448,OR2am-2022-04-24_12-10.WAV,2022 OR2,2022,4,24,12,10,Agelaius tricolor,Alternative Song,10.778666666666666,11.536,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85182614,0.20644153835197757,34073
637770449,OR2am-2022-04-25_01-30.WAV,2022 OR2,2022,4,25,1,30,Agelaius tricolor,Alternative Song,3.6586666666666665,4.416,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85182660,0.23624742100102944,34073
637770450,OR2am-2022-04-26_08-30.WAV,2022 OR2,2022,4,26,8,30,Agelaius tricolor,Alternative Song,6.896,7.653333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85182892,0.20347407053363276,34073
637770451,OR2am-2022-04-25_08-30.WAV,2022 OR2,2022,4,25,8,30,Agelaius tricolor,Alternative Song,34.848,35.605333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85182915,0.21312252666932974,34073
637770452,OR2am-2022-04-26_07-10.WAV,2022 OR2,2022,4,26,7,10,Agelaius tricolor,Alternative Song,24.122666666666667,24.88,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85182933,0.23713866182418064,34073
637770453,OR2am-2022-04-25_11-20.WAV,2022 OR2,2022,4,25,11,20,Agelaius tricolor,Alternative Song,14.928,15.685333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85182934,0.21545876484217452,34073
