id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637763004,OR2am-2022-06-03_12-10.WAV,2022 OR2,2022,6,3,12,10,Agelaius tricolor,Alternative Song 2,52.976,53.3813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/f7030351-6de9-4e5d-8462-a5ab1dce0c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=2C3zGSGueRtNTCuN9ILJ2aZU1K8%3D,0.22087,34073
637763005,OR2am-2022-06-03_13-10.WAV,2022 OR2,2022,6,3,13,10,Agelaius tricolor,Alternative Song 2,9.296,9.70133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/718f6334-b114-48da-97cb-afc3104cdcff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=kMiD%2BZ670jzFjMDHH9FrpLgPLTI%3D,0.209307,34073
637763006,OR2am-2022-06-03_14-50.WAV,2022 OR2,2022,6,3,14,50,Agelaius tricolor,Alternative Song 2,2.80533,3.21067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/24a65e01-cad0-4e7a-9f40-0174d99e3446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=SmgwqoW71rZum1IjPSxI97Ko%2Fjw%3D,0.211985,34073
637763007,OR2am-2022-06-03_16-30.WAV,2022 OR2,2022,6,3,16,30,Agelaius tricolor,Alternative Song 2,11.792,12.1973,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/k8goq8dt5now/7b44e6b2-d8a3-4e84-8a42-16b84f273914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=AV6w5S888SHJQGQkEBL9S0MGTFQ%3D,0.266297,34073
637763008,OR2am-2022-05-07_20-00.WAV,2022 OR2,2022,5,7,20,0,Agelaius tricolor,Alternative Song 2,31.9787,32.384,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/5c790a10-4d81-49b7-8776-1d0337ef5b9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=qvcG9xhTOrYPlj%2BO4kQBLVlOhmA%3D,0.217609,34073
637763009,OR2am-2022-05-04_16-00.WAV,2022 OR2,2022,5,4,16,0,Agelaius tricolor,Alternative Song 2,3.43467,3.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/k8goq8dt5now/14c23f7a-67a3-4916-a3dd-55f1e8c11941.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=fbKzL5vb86fyNjte%2FfMZD9g580k%3D,0.204951,34073
637763010,OR2am-2022-04-27_17-10.WAV,2022 OR2,2022,4,27,17,10,Agelaius tricolor,Alternative Song 2,5.25333,5.65867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/1523837e-041a-4278-89a1-2a830156c7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=rkPEIEh8KTF3BmmbMQsliG83ebk%3D,0.240168,34073
637764167,OR2am-2022-04-24_17-50.WAV,2022 OR2,2022,4,24,17,50,Agelaius tricolor,Alternative Song 2,46.544,46.9493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/2ecc7491-172b-4e7f-8cd2-6d65e2b57453.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=O3iR%2FQcb%2B%2BL0RjSnLNY44KWh6FQ%3D,0.222765,34073
637764168,OR2am-2022-04-24_18-20.WAV,2022 OR2,2022,4,24,18,20,Agelaius tricolor,Alternative Song 2,55.3547,55.76,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/df155396-f5ca-4443-8b3b-2b5e1027c81e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=ODiyOhhpOUN7vNqbPrp%2FmxjvnE4%3D,0.265289,34073
637764169,OR2am-2022-04-24_19-50.WAV,2022 OR2,2022,4,24,19,50,Agelaius tricolor,Alternative Song 2,0.144,0.549333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/1c348336-1d8b-4493-82f5-0c42794f9e07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=mXWAA9pf9%2Bac%2BuMGTLlyfcwrW6w%3D,0.222598,34073
637764170,OR2am-2022-04-24_22-50.WAV,2022 OR2,2022,4,24,22,50,Agelaius tricolor,Alternative Song 2,1.36,1.76533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/f73a7630-8c95-424d-9edd-d7e07dad8f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=N6XXpTFuURwSfIp%2Fct0x1cdUens%3D,0.256759,34073
637764171,OR2am-2022-04-25_00-50.WAV,2022 OR2,2022,4,25,0,50,Agelaius tricolor,Alternative Song 2,4.98133,5.38667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/6c9a72a4-e293-4978-b02b-ef3bb79cc039.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=%2FbqfcVFkTR33%2Fhs7JjSvpWqhQ54%3D,0.240412,34073
637764172,OR2am-2022-04-25_04-10.WAV,2022 OR2,2022,4,25,4,10,Agelaius tricolor,Alternative Song 2,9.38667,9.792,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/5c5cbb71-1c46-4dbb-bd13-2c4b308a8714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=b07e19Au9zdThJHcAc5wOxH6vSQ%3D,0.23076,34073
637764173,OR2am-2022-04-25_07-00.WAV,2022 OR2,2022,4,25,7,0,Agelaius tricolor,Alternative Song 2,53.1573,53.5627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/c96b0aaf-c2e7-4759-a8e8-4518456e9c34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=SYCowCq0svo6IFCd%2BhJsk5cdtHs%3D,0.220602,34073
637764174,OR2am-2022-04-25_09-00.WAV,2022 OR2,2022,4,25,9,0,Agelaius tricolor,Alternative Song 2,4.27733,4.68267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/2b05cbf5-4e8c-4799-85db-1c00b44620bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=eCBKkFc0TY4zccrGFzqFrjPTVyU%3D,0.310613,34073
637764175,OR2am-2022-04-25_06-00.WAV,2022 OR2,2022,4,25,6,0,Agelaius tricolor,Alternative Song 2,41.3653,41.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/8f701a09-ee20-4642-ac31-64def5b3b7d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=1TMsiQYxpfJK5BtFu7Qng9Mmo1o%3D,0.229997,34073
637764176,OR2am-2022-04-25_08-50.WAV,2022 OR2,2022,4,25,8,50,Agelaius tricolor,Alternative Song 2,18.0427,18.448,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/fb738bd5-7889-4773-b5b0-dbcd53e8165c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=AJBPoG0mwyJqs3cZuU014O4o8hg%3D,0.23191,34073
637764177,OR2am-2022-04-25_06-10.WAV,2022 OR2,2022,4,25,6,10,Agelaius tricolor,Alternative Song 2,56.1493,56.5547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/5ac77242-18bf-4564-b4aa-2aed77bb26d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=3xPv37G%2FX2zbyuzzqY8UnFzrndw%3D,0.256314,34073
637764178,OR2am-2022-04-24_12-20.WAV,2022 OR2,2022,4,24,12,20,Agelaius tricolor,Alternative Song 2,37.8507,38.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/k8goq8dt5now/c1535966-6268-4b7b-bc03-4d137c419cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=6ylYH6GJZ6YCzytiwtslxUFnFUY%3D,0.274306,34073
637764179,OR2am-2022-04-25_06-20.WAV,2022 OR2,2022,4,25,6,20,Agelaius tricolor,Alternative Song 2,55.8507,56.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/b2a4008c-643b-4406-9d80-dc84164ca7b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=HIBHp7oFDurzJy2%2BAY%2FLvy8CUrk%3D,0.326702,34073
637764180,OR2am-2022-04-24_19-30.WAV,2022 OR2,2022,4,24,19,30,Agelaius tricolor,Alternative Song 2,32.1067,32.512,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/fa909f4e-1175-4459-83c4-001806830f74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=580ZhT5Uv7A%2FWcjV62iJZB%2FM690%3D,0.227017,34073
637764181,OR2am-2022-04-24_12-50.WAV,2022 OR2,2022,4,24,12,50,Agelaius tricolor,Alternative Song 2,55.3813,55.7867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/k8goq8dt5now/bc78ee25-30be-4936-8f67-6971b742697f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=QcaOf%2Bbr92XsRPS6vMdZHI2qHoA%3D,0.213974,34073
637764182,OR2am-2022-04-25_07-40.WAV,2022 OR2,2022,4,25,7,40,Agelaius tricolor,Alternative Song 2,54.4747,54.88,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/1c0bd1c2-c67d-41f0-91ed-da7f7aa90a3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=ed3nFdxWxKkPGN7s4JbuwIDZO8c%3D,0.215044,34073
637764183,OR2am-2022-04-25_10-20.WAV,2022 OR2,2022,4,25,10,20,Agelaius tricolor,Alternative Song 2,3.94667,4.352,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/bf27d30d-895b-42f7-8c07-d5ef5aea1dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=2SgNpKy25748N3cZ1y8Mf9g1sPE%3D,0.23617,34073
637764184,OR2am-2022-04-25_12-00.WAV,2022 OR2,2022,4,25,12,0,Agelaius tricolor,Alternative Song 2,25.3653,25.7707,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/1f38ca69-15ea-4233-8851-a6c4ce3054f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=8hA0Lku%2F7y0XjA8IKW5fTw8Z4NY%3D,0.262035,34073
637764185,OR2am-2022-04-24_12-30.WAV,2022 OR2,2022,4,24,12,30,Agelaius tricolor,Alternative Song 2,47.04,47.4453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/k8goq8dt5now/1a7c5226-fe89-410b-8aaa-22a3e67f70cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=4YKv5vFzp9Hy0SL3wBGf3THmFDk%3D,0.222715,34073
637764186,OR2am-2022-04-25_09-10.WAV,2022 OR2,2022,4,25,9,10,Agelaius tricolor,Alternative Song 2,6.70933,7.11467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/45b98f34-f1b4-4e88-853e-e1eb474c208b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=MRlbPJf6JNoWfi7e0Nwe%2FXKdwO8%3D,0.28381,34073
637764187,OR2am-2022-04-24_12-10.WAV,2022 OR2,2022,4,24,12,10,Agelaius tricolor,Alternative Song 2,42.656,43.0613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/k8goq8dt5now/78ef9207-ad06-4e07-8ecc-66643844d796.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=w3mLs5V0GV6cEqwNmi3Jz7ppTqA%3D,0.250117,34073
637764188,OR2am-2022-04-25_11-10.WAV,2022 OR2,2022,4,25,11,10,Agelaius tricolor,Alternative Song 2,55.872,56.2773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/cdd76196-3e7d-4850-bd1e-8d6cd47e556b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=uR5HsZNPL1GEUiCZNPsp5%2BT3ysI%3D,0.212696,34073
637764189,OR2am-2022-04-25_11-00.WAV,2022 OR2,2022,4,25,11,0,Agelaius tricolor,Alternative Song 2,50.176,50.5813,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/f31ae041-eb86-449e-935a-001b45ea5701.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=oKwllejeRJkO16MhLPvQ8Z8AQf4%3D,0.260871,34073
637764190,OR2am-2022-04-25_16-10.WAV,2022 OR2,2022,4,25,16,10,Agelaius tricolor,Alternative Song 2,37.5947,38,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/8ac3e750-7e1d-4df9-a26b-a9089177fa34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=eqqIn7pv7BIMrDEp6fuJ7FA6mJI%3D,0.236497,34073
637764191,OR2am-2022-04-25_13-10.WAV,2022 OR2,2022,4,25,13,10,Agelaius tricolor,Alternative Song 2,24.928,25.3333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/7435a664-a699-44ad-b9ba-bd62fd8ae197.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=8aNGb6a8Nu9eIO04FbtTudSo3Gw%3D,0.216756,34073
637764192,OR2am-2022-04-24_16-40.WAV,2022 OR2,2022,4,24,16,40,Agelaius tricolor,Alternative Song 2,58.848,59.2533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/k8goq8dt5now/22897449-363d-4c7f-a930-d33a976487b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=khCKTPWmyRdkGEuhjNiM6Y8mzco%3D,0.214433,34073
637764193,OR2am-2022-04-25_01-30.WAV,2022 OR2,2022,4,25,1,30,Agelaius tricolor,Alternative Song 2,7.648,8.05333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/bcd0c8f6-e6ee-4a30-9e90-22958641636f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=e8HOkz5YR3mavzEnwxnqUPOdxQM%3D,0.233031,34073
637764194,OR2am-2022-04-24_14-20.WAV,2022 OR2,2022,4,24,14,20,Agelaius tricolor,Alternative Song 2,32.624,33.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/k8goq8dt5now/dde78aa3-1a27-4be9-bb55-7147f31c3baa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=w9DdJZlDpu5wl6%2F5nSMiUww5V78%3D,0.244216,34073
637764195,OR2am-2022-04-24_20-10.WAV,2022 OR2,2022,4,24,20,10,Agelaius tricolor,Alternative Song 2,11.7173,12.1227,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/524bf6af-afca-4a29-b830-7a5c6d987e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=yVwhvf9K6mFBEW%2Ft0RU%2FKtoZjmM%3D,0.261876,34073
637764196,OR2am-2022-04-25_15-50.WAV,2022 OR2,2022,4,25,15,50,Agelaius tricolor,Alternative Song 2,26.2987,26.704,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/33199cfc-978e-4bae-9811-bb66be7b92f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=X%2F3ljAhtfkgxsZr1xxraMhyJMmE%3D,0.229456,34073
637764197,OR2am-2022-04-24_20-00.WAV,2022 OR2,2022,4,24,20,0,Agelaius tricolor,Alternative Song 2,30.1707,30.576,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/2b2ab80e-c968-4750-b42a-020863748849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=FL8%2FcqyI%2BLEXPZHuS2CBxgTRmkA%3D,0.246492,34073
637764198,OR2am-2022-04-24_17-40.WAV,2022 OR2,2022,4,24,17,40,Agelaius tricolor,Alternative Song 2,2.56,2.96533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/de9aa4d5-dcea-4f53-9134-68d58b1deaed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=xqFfN%2BAP6%2BlJrjb8cukL8y8a9vw%3D,0.221829,34073
637764199,OR2am-2022-04-25_06-50.WAV,2022 OR2,2022,4,25,6,50,Agelaius tricolor,Alternative Song 2,47.552,47.9573,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/7596cffd-23c4-4d02-8264-b4d2ea7e6785.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=k1LGZ5M215aUNJMRrKywbo5nm4M%3D,0.263443,34073
637764200,OR2am-2022-04-25_07-50.WAV,2022 OR2,2022,4,25,7,50,Agelaius tricolor,Alternative Song 2,24.9973,25.4027,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/86cb968b-74d8-4ea1-8e09-040be8869efb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=AbNVFSPoudPWOh%2F0WD59HUKdtxI%3D,0.21989,34073
637764201,OR2am-2022-04-24_19-40.WAV,2022 OR2,2022,4,24,19,40,Agelaius tricolor,Alternative Song 2,5.80267,6.208,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/af4a6125-80ba-4273-8d8d-7a06343d9a5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=%2B6Tm9jkq8WKL0I34gqgA%2F0XXl5I%3D,0.270483,34073
637764202,OR2am-2022-04-25_08-10.WAV,2022 OR2,2022,4,25,8,10,Agelaius tricolor,Alternative Song 2,14.2773,14.6827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/9e79a6c2-a3fd-492d-951f-c34a73f3983d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=H6Xpz8927lJ25fgGcwB9O1qWS1E%3D,0.252956,34073
637764203,OR2am-2022-04-25_08-00.WAV,2022 OR2,2022,4,25,8,0,Agelaius tricolor,Alternative Song 2,50.9813,51.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/678b6c1a-dbf4-44a8-a699-d05215d4c5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=Km4dspvihHEAwLs%2FbCKkDOcz590%3D,0.213665,34073
637764204,OR2am-2022-04-25_19-40.WAV,2022 OR2,2022,4,25,19,40,Agelaius tricolor,Alternative Song 2,20.416,20.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/k8goq8dt5now/ed95d08e-8583-468b-8b76-e9c35aad43ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=Sh7Z0dI0vVNp1deCMOZ9p8uTUaQ%3D,0.209933,34073
637764205,OR2am-2022-04-25_19-30.WAV,2022 OR2,2022,4,25,19,30,Agelaius tricolor,Alternative Song 2,55.2,55.6053,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/k8goq8dt5now/701807e4-a670-4935-98f4-7bb584c98de5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261475&Signature=nGUWmcfKUiNVKH90wkt1mqroK74%3D,0.293156,34073
