id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637768189,OR2am-2022-06-03_06-10.WAV,2022 OR2,2022,6,3,6,10,Agelaius tricolor,Alternative Song,57.73866666666667,58.34133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198351,0.25024437922843124,34073
637768190,OR2am-2022-06-03_09-20.WAV,2022 OR2,2022,6,3,9,20,Agelaius tricolor,Alternative Song,45.824,46.42666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198383,0.3227013683133742,34073
637768191,OR2am-2022-06-03_11-40.WAV,2022 OR2,2022,6,3,11,40,Agelaius tricolor,Alternative Song,34.544,35.14666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198388,0.32566258433722695,34073
637768192,OR2am-2022-06-03_12-00.WAV,2022 OR2,2022,6,3,12,0,Agelaius tricolor,Alternative Song,9.045333333333334,9.648,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198403,0.3671823620870057,34073
637768193,OR2am-2022-06-03_12-20.WAV,2022 OR2,2022,6,3,12,20,Agelaius tricolor,Alternative Song,48.821333333333335,49.424,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198416,0.31354479419064796,34073
637768194,OR2am-2022-06-03_12-10.WAV,2022 OR2,2022,6,3,12,10,Agelaius tricolor,Alternative Song,53.06666666666667,53.669333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198417,0.3343855658438824,34073
637768195,OR2am-2022-06-03_13-10.WAV,2022 OR2,2022,6,3,13,10,Agelaius tricolor,Alternative Song,53.01866666666667,53.62133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198435,0.31115866134185205,34073
637768196,OR2am-2022-06-03_14-50.WAV,2022 OR2,2022,6,3,14,50,Agelaius tricolor,Alternative Song,21.594666666666665,22.197333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198481,0.2990775750240767,34073
637768197,OR2am-2022-06-03_16-30.WAV,2022 OR2,2022,6,3,16,30,Agelaius tricolor,Alternative Song,16.682666666666666,17.285333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198549,0.35369741771879787,34073
637768198,OR2am-2022-06-03_15-40.WAV,2022 OR2,2022,6,3,15,40,Agelaius tricolor,Alternative Song,21.669333333333334,22.272,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198575,0.33442263034459757,34073
637768199,OR2am-2022-06-02_01-40.WAV,2022 OR2,2022,6,2,1,40,Agelaius tricolor,Alternative Song,42.629333333333335,43.232,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85198773,0.2438574938291956,34073
637768200,OR2am-2022-05-07_20-00.WAV,2022 OR2,2022,5,7,20,0,Agelaius tricolor,Alternative Song,58.38933333333333,58.992,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85245250,0.43840823163026676,34073
637768201,OR2am-2022-05-04_16-00.WAV,2022 OR2,2022,5,4,16,0,Agelaius tricolor,Alternative Song,16.698666666666668,17.301333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300143,0.38660975094633365,34073
637768202,OR2am-2022-04-27_17-10.WAV,2022 OR2,2022,4,27,17,10,Agelaius tricolor,Alternative Song,48.202666666666666,48.80533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85300184,0.23031443150031325,34073
637771037,OR2am-2022-05-01_07-20.WAV,2022 OR2,2022,5,1,7,20,Agelaius tricolor,Alternative Song,28.949333333333332,29.552,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185016,0.2123177007889681,34073
637771038,OR2am-2022-05-01_18-20.WAV,2022 OR2,2022,5,1,18,20,Agelaius tricolor,Alternative Song,47.70666666666666,48.309333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185018,0.3506632032713728,34073
637771039,OR2am-2022-05-01_07-40.WAV,2022 OR2,2022,5,1,7,40,Agelaius tricolor,Alternative Song,25.845333333333333,26.448,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185026,0.40024380281374244,34073
637771040,OR2am-2022-05-01_01-50.WAV,2022 OR2,2022,5,1,1,50,Agelaius tricolor,Alternative Song,52.346666666666664,52.949333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185027,0.2847717858804009,34073
637771041,OR2am-2022-05-01_02-20.WAV,2022 OR2,2022,5,1,2,20,Agelaius tricolor,Alternative Song,41.36533333333333,41.968,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185029,0.27727215552031426,34073
637771042,OR2am-2022-05-01_18-50.WAV,2022 OR2,2022,5,1,18,50,Agelaius tricolor,Alternative Song,20.762666666666668,21.365333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185032,0.2892012401038804,34073
637771043,OR2am-2022-05-01_17-30.WAV,2022 OR2,2022,5,1,17,30,Agelaius tricolor,Alternative Song,18.613333333333333,19.216,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185038,0.23374918963779817,34073
637771044,OR2am-2022-05-01_07-50.WAV,2022 OR2,2022,5,1,7,50,Agelaius tricolor,Alternative Song,33.349333333333334,33.952,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185040,0.4098741431250966,34073
637771045,OR2am-2022-05-01_09-00.WAV,2022 OR2,2022,5,1,9,0,Agelaius tricolor,Alternative Song,35.818666666666665,36.42133333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185041,0.22303973258873816,34073
637771046,OR2am-2022-05-01_08-20.WAV,2022 OR2,2022,5,1,8,20,Agelaius tricolor,Alternative Song,7.8293333333333335,8.432,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185043,0.28875602140419754,34073
637771047,OR2am-2022-05-01_06-50.WAV,2022 OR2,2022,5,1,6,50,Agelaius tricolor,Alternative Song,58.522666666666666,59.12533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185044,0.3747133164075888,34073
637771048,OR2am-2022-05-01_17-50.WAV,2022 OR2,2022,5,1,17,50,Agelaius tricolor,Alternative Song,56.752,57.35466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185045,0.2721514311095835,34073
637771049,OR2am-2022-05-01_08-50.WAV,2022 OR2,2022,5,1,8,50,Agelaius tricolor,Alternative Song,38.309333333333335,38.912,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185046,0.2606914911789209,34073
637771050,OR2am-2022-05-01_11-00.WAV,2022 OR2,2022,5,1,11,0,Agelaius tricolor,Alternative Song,35.63733333333333,36.24,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185061,0.33930620707103953,34073
637771051,OR2am-2022-05-01_20-30.WAV,2022 OR2,2022,5,1,20,30,Agelaius tricolor,Alternative Song,4.9013333333333335,5.504,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185063,0.21670025272959725,34073
637771052,OR2am-2022-05-01_07-00.WAV,2022 OR2,2022,5,1,7,0,Agelaius tricolor,Alternative Song,46.218666666666664,46.821333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185064,0.26597740126461716,34073
637771053,OR2am-2022-05-01_09-50.WAV,2022 OR2,2022,5,1,9,50,Agelaius tricolor,Alternative Song,54.48533333333334,55.088,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185069,0.2168616846837649,34073
637771054,OR2am-2022-05-01_12-20.WAV,2022 OR2,2022,5,1,12,20,Agelaius tricolor,Alternative Song,38.986666666666665,39.589333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185083,0.20618978334134974,34073
637771055,OR2am-2022-05-01_06-10.WAV,2022 OR2,2022,5,1,6,10,Agelaius tricolor,Alternative Song,3.525333333333333,4.128,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185086,0.33603650709578897,34073
637771056,OR2am-2022-05-01_13-00.WAV,2022 OR2,2022,5,1,13,0,Agelaius tricolor,Alternative Song,9.104,9.706666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185088,0.2584976739292843,34073
637771057,OR2am-2022-05-01_09-30.WAV,2022 OR2,2022,5,1,9,30,Agelaius tricolor,Alternative Song,2.058666666666667,2.6613333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185095,0.2801952744241928,34073
637771058,OR2am-2022-05-01_08-30.WAV,2022 OR2,2022,5,1,8,30,Agelaius tricolor,Alternative Song,25.738666666666667,26.341333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185103,0.2796577692215837,34073
637771059,OR2am-2022-05-01_14-40.WAV,2022 OR2,2022,5,1,14,40,Agelaius tricolor,Alternative Song,31.605333333333334,32.208,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185104,0.2748650934147035,34073
637771060,OR2am-2022-05-01_13-50.WAV,2022 OR2,2022,5,1,13,50,Agelaius tricolor,Alternative Song,44.57066666666667,45.17333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185106,0.20673486180249465,34073
637771061,OR2am-2022-05-01_13-10.WAV,2022 OR2,2022,5,1,13,10,Agelaius tricolor,Alternative Song,31.04,31.642666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185109,0.23424275200233627,34073
637771062,OR2am-2022-05-01_16-40.WAV,2022 OR2,2022,5,1,16,40,Agelaius tricolor,Alternative Song,13.504,14.106666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185120,0.3994121768029152,34073
637771063,OR2am-2022-05-02_01-40.WAV,2022 OR2,2022,5,2,1,40,Agelaius tricolor,Alternative Song,18.805333333333333,19.408,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185123,0.20920214759559377,34073
637771064,OR2am-2022-05-01_15-30.WAV,2022 OR2,2022,5,1,15,30,Agelaius tricolor,Alternative Song,4.448,5.050666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185143,0.2295941910319205,34073
637771065,OR2am-2022-05-01_17-10.WAV,2022 OR2,2022,5,1,17,10,Agelaius tricolor,Alternative Song,17.76,18.362666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185144,0.2643328913502296,34073
637771066,OR2am-2022-05-01_17-20.WAV,2022 OR2,2022,5,1,17,20,Agelaius tricolor,Alternative Song,48.64533333333333,49.248,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185160,0.23441434798109353,34073
637771067,OR2am-2022-05-01_16-00.WAV,2022 OR2,2022,5,1,16,0,Agelaius tricolor,Alternative Song,19.2,19.802666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185161,0.514321730311169,34073
637771068,OR2am-2022-05-01_18-30.WAV,2022 OR2,2022,5,1,18,30,Agelaius tricolor,Alternative Song,14.138666666666667,14.741333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185164,0.25032757903710234,34073
637771069,OR2am-2022-05-02_04-30.WAV,2022 OR2,2022,5,2,4,30,Agelaius tricolor,Alternative Song,6.613333333333333,7.216,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185169,0.3438232592997197,34073
637771070,OR2am-2022-05-02_04-50.WAV,2022 OR2,2022,5,2,4,50,Agelaius tricolor,Alternative Song,48.36266666666667,48.965333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185173,0.37406553430938544,34073
637771071,OR2am-2022-05-01_19-40.WAV,2022 OR2,2022,5,1,19,40,Agelaius tricolor,Alternative Song,40.42133333333334,41.024,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185177,0.2246756961638157,34073
637771072,OR2am-2022-05-01_18-00.WAV,2022 OR2,2022,5,1,18,0,Agelaius tricolor,Alternative Song,27.898666666666667,28.501333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185180,0.22992357318776302,34073
637771073,OR2am-2022-05-01_20-10.WAV,2022 OR2,2022,5,1,20,10,Agelaius tricolor,Alternative Song,44.38933333333333,44.992,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185183,0.24754744250419589,34073
637771074,OR2am-2022-05-01_18-10.WAV,2022 OR2,2022,5,1,18,10,Agelaius tricolor,Alternative Song,20.224,20.826666666666668,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185185,0.4229101476674401,34073
637771075,OR2am-2022-05-01_20-00.WAV,2022 OR2,2022,5,1,20,0,Agelaius tricolor,Alternative Song,34.346666666666664,34.949333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185190,0.2750483924754583,34073
637771076,OR2am-2022-05-02_05-50.WAV,2022 OR2,2022,5,2,5,50,Agelaius tricolor,Alternative Song,20.629333333333335,21.232,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185192,0.30121041459132053,34073
637771077,OR2am-2022-05-01_19-10.WAV,2022 OR2,2022,5,1,19,10,Agelaius tricolor,Alternative Song,33.48266666666667,34.08533333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185195,0.269117590451725,34073
637771078,OR2am-2022-05-01_18-40.WAV,2022 OR2,2022,5,1,18,40,Agelaius tricolor,Alternative Song,34.49066666666667,35.093333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185196,0.25237097486694693,34073
637771079,OR2am-2022-05-02_05-00.WAV,2022 OR2,2022,5,2,5,0,Agelaius tricolor,Alternative Song,28.704,29.30666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185200,0.408255519824044,34073
637771080,OR2am-2022-05-01_19-00.WAV,2022 OR2,2022,5,1,19,0,Agelaius tricolor,Alternative Song,18.597333333333335,19.2,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185205,0.2392206447750933,34073
637771081,OR2am-2022-05-01_19-30.WAV,2022 OR2,2022,5,1,19,30,Agelaius tricolor,Alternative Song,49.92,50.522666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185210,0.2755814133800279,34073
637771082,OR2am-2022-05-02_06-00.WAV,2022 OR2,2022,5,2,6,0,Agelaius tricolor,Alternative Song,51.973333333333336,52.576,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185213,0.2126112487463738,34073
637771083,OR2am-2022-05-02_05-30.WAV,2022 OR2,2022,5,2,5,30,Agelaius tricolor,Alternative Song,51.472,52.074666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185215,0.31290777803630254,34073
637771084,OR2am-2022-05-02_01-00.WAV,2022 OR2,2022,5,2,1,0,Agelaius tricolor,Alternative Song,13.226666666666667,13.829333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185216,0.27808690475846837,34073
637771085,OR2am-2022-05-01_19-50.WAV,2022 OR2,2022,5,1,19,50,Agelaius tricolor,Alternative Song,26.72,27.322666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185218,0.40504757308787565,34073
637771086,OR2am-2022-05-02_06-40.WAV,2022 OR2,2022,5,2,6,40,Agelaius tricolor,Alternative Song,59.184,59.78666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185219,0.259377414649743,34073
637771087,OR2am-2022-05-02_06-30.WAV,2022 OR2,2022,5,2,6,30,Agelaius tricolor,Alternative Song,46.138666666666666,46.74133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185220,0.39209016817814074,34073
637771088,OR2am-2022-05-02_08-10.WAV,2022 OR2,2022,5,2,8,10,Agelaius tricolor,Alternative Song,30.773333333333333,31.376,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185222,0.29254096460163515,34073
637771089,OR2am-2022-05-02_07-20.WAV,2022 OR2,2022,5,2,7,20,Agelaius tricolor,Alternative Song,31.968,32.57066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185228,0.471788136949055,34073
637771090,OR2am-2022-05-02_07-00.WAV,2022 OR2,2022,5,2,7,0,Agelaius tricolor,Alternative Song,10.741333333333333,11.344,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185231,0.2619661961645035,34073
637771091,OR2am-2022-05-01_19-20.WAV,2022 OR2,2022,5,1,19,20,Agelaius tricolor,Alternative Song,20.656,21.258666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185244,0.28612675948832694,34073
637771092,OR2am-2022-05-02_04-40.WAV,2022 OR2,2022,5,2,4,40,Agelaius tricolor,Alternative Song,46.90133333333333,47.504,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185250,0.36209641434192663,34073
637771093,OR2am-2022-05-02_07-40.WAV,2022 OR2,2022,5,2,7,40,Agelaius tricolor,Alternative Song,57.70666666666666,58.309333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185253,0.22402293854200192,34073
637771094,OR2am-2022-05-02_08-50.WAV,2022 OR2,2022,5,2,8,50,Agelaius tricolor,Alternative Song,4.112,4.714666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185258,0.36318647039471424,34073
637771095,OR2am-2022-05-02_09-40.WAV,2022 OR2,2022,5,2,9,40,Agelaius tricolor,Alternative Song,32.55466666666667,33.157333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185259,0.33142861867995926,34073
637771096,OR2am-2022-05-02_09-50.WAV,2022 OR2,2022,5,2,9,50,Agelaius tricolor,Alternative Song,49.024,49.626666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185264,0.3445251499546471,34073
637771097,OR2am-2022-05-02_07-50.WAV,2022 OR2,2022,5,2,7,50,Agelaius tricolor,Alternative Song,2.144,2.7466666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185269,0.31582049081597263,34073
637771098,OR2am-2022-05-01_22-30.WAV,2022 OR2,2022,5,1,22,30,Agelaius tricolor,Alternative Song,54.181333333333335,54.784,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185271,0.3402504478286339,34073
637771099,OR2am-2022-05-02_10-20.WAV,2022 OR2,2022,5,2,10,20,Agelaius tricolor,Alternative Song,0.29333333333333333,0.896,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185277,0.33467720710506105,34073
637771100,OR2am-2022-05-02_10-10.WAV,2022 OR2,2022,5,2,10,10,Agelaius tricolor,Alternative Song,23.248,23.850666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185278,0.41674101228969374,34073
637771101,OR2am-2022-05-02_03-30.WAV,2022 OR2,2022,5,2,3,30,Agelaius tricolor,Alternative Song,43.632,44.23466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185281,0.260176108521644,34073
637771102,OR2am-2022-05-02_06-50.WAV,2022 OR2,2022,5,2,6,50,Agelaius tricolor,Alternative Song,42.95466666666667,43.55733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185282,0.2468295897407296,34073
637771103,OR2am-2022-05-02_03-40.WAV,2022 OR2,2022,5,2,3,40,Agelaius tricolor,Alternative Song,52.949333333333335,53.552,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185283,0.20656882070211033,34073
637771104,OR2am-2022-05-02_05-10.WAV,2022 OR2,2022,5,2,5,10,Agelaius tricolor,Alternative Song,5.109333333333334,5.712,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185286,0.40265630904369143,34073
637771105,OR2am-2022-05-02_07-10.WAV,2022 OR2,2022,5,2,7,10,Agelaius tricolor,Alternative Song,52.794666666666664,53.397333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85185288,0.3600092220423562,34073
