id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720282226,OR2am-2022-05-12_07-20.WAV,2022 OR2,2022,5,12,7,20,sp11,Simple Call,7.55733,8.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/1dc29d22-e7da-4d36-aad5-77e1cc8455cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=2uulDTYjjbgs3u9L7JZ%2FFSmmiM0%3D,0.242047,34073
720282227,OR2am-2022-05-11_22-20.WAV,2022 OR2,2022,5,11,22,20,sp11,Simple Call,28.6987,29.4453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/698a40f9-ffff-422d-b892-2b1327932abe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=75CsSZIIJSpfqWxfTQ8SP3baUYc%3D,0.207269,34073
720282228,OR2am-2022-05-11_22-40.WAV,2022 OR2,2022,5,11,22,40,sp11,Simple Call,28.832,29.5787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/57920104-2815-4e54-a741-2c0e06640fcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=pdvoBEtELSVr8Cauf57UIu9IKAg%3D,0.201578,34073
720282229,OR2am-2022-05-12_19-30.WAV,2022 OR2,2022,5,12,19,30,sp11,Simple Call,2.36267,3.10933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/a2a56049-897b-4535-8903-634c17f10803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=%2BIZjKf%2FnZ0d6Xbh2eXAZMaE%2FVgA%3D,0.208188,34073
720282230,OR2am-2022-05-11_23-00.WAV,2022 OR2,2022,5,11,23,0,sp11,Simple Call,52.0907,52.8373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/341f83e1-30bb-449a-acfa-5c25ab63a544.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=rZeGUs6%2BKwpisN6QJnEv4dHeTck%3D,0.208271,34073
720282231,OR2am-2022-05-12_11-30.WAV,2022 OR2,2022,5,12,11,30,sp11,Simple Call,16.08,16.8267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/2b0e91be-23ea-4767-ae69-c05475c7185e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=3wiKIlfSeVxRmMT%2FqXiHS7YIDQs%3D,0.268725,34073
720282232,OR2am-2022-05-12_20-40.WAV,2022 OR2,2022,5,12,20,40,sp11,Simple Call,51.1733,51.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/c67c54a9-0ec4-4e9b-a603-a879ac4d12a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=E3IL%2FW%2FNUwSvsx1Lg90T6AumIkI%3D,0.280068,34073
720282233,OR2am-2022-05-12_21-50.WAV,2022 OR2,2022,5,12,21,50,sp11,Simple Call,7.36533,8.112,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/4ca12166-2649-4d9d-9a9d-59eb46ba648d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=yzKirHs%2F5Gk3zqcWz4AYALoyQoo%3D,0.236869,34073
720282234,OR2am-2022-05-11_17-00.WAV,2022 OR2,2022,5,11,17,0,sp11,Simple Call,11.584,12.3307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/5848768b-0ec1-480c-b123-37edac29f727.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=awcKvP%2BUgmpDT%2F%2Fsf4%2Bvp0zNRA4%3D,0.206649,34073
720282235,OR2am-2022-05-11_17-50.WAV,2022 OR2,2022,5,11,17,50,sp11,Simple Call,20.2613,21.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/af5b5f2f-3f24-4a13-ae21-35d4861c236b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=IMjYMjKogqHx6ADs32bCeRuBIpc%3D,0.20108,34073
720282236,OR2am-2022-05-12_12-40.WAV,2022 OR2,2022,5,12,12,40,sp11,Simple Call,32.816,33.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/8bf57b22-1362-4a46-80ee-56b63d4b34da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=%2FslHM2pcy48CHZsL6fYTdTpKJa4%3D,0.329865,34073
720282237,OR2am-2022-05-12_01-00.WAV,2022 OR2,2022,5,12,1,0,sp11,Simple Call,36.8747,37.6213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/070a6e86-6672-4349-9737-51b753e036a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=cXaJsOcif374EYPe%2FDLiE97qBIs%3D,0.225315,34073
720282238,OR2am-2022-05-12_15-50.WAV,2022 OR2,2022,5,12,15,50,sp11,Simple Call,26.4587,27.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/27d54e5f-8135-4b7c-a04c-46b91f0c1332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=3DDbFJt4tpG9e%2BZoXgOFa27SFLA%3D,0.236911,34073
720282239,OR2am-2022-05-12_16-50.WAV,2022 OR2,2022,5,12,16,50,sp11,Simple Call,42.7733,43.52,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/7340aeb1-3ad3-4950-a372-8691c2ea6c69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=4I7haz9aeBcxRRzkm%2B0LBrGrYyM%3D,0.211463,34073
720282240,OR2am-2022-05-12_18-00.WAV,2022 OR2,2022,5,12,18,0,sp11,Simple Call,46.8533,47.6,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/77b12702-34bc-42b6-9b5d-d95dd1c8fd3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=cCwVTuM229GbwXTYNJQlff%2Bros8%3D,0.256251,34073
720282241,OR2am-2022-05-11_21-50.WAV,2022 OR2,2022,5,11,21,50,sp11,Simple Call,51.9627,52.7093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/64ae2150-bdfd-435e-ab87-10f4d2415729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=AknkUFfS8x4l%2BQ4SlxbQ8PmZvwg%3D,0.21121,34073
720282242,OR2am-2022-05-12_18-20.WAV,2022 OR2,2022,5,12,18,20,sp11,Simple Call,4.67733,5.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/1a6090da-5ac3-450e-b72d-33df2446690f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=vWTvbDPAQUW4aCoWBNsux48J8%2F0%3D,0.218326,34073
720282243,OR2am-2022-05-11_22-10.WAV,2022 OR2,2022,5,11,22,10,sp11,Simple Call,45.5253,46.272,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/d9fe8cbf-b440-4e3b-aac3-edde3fdc76b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=lwiK0wN0qPOSKqMPGlO5j2Xn8Zw%3D,0.211519,34073
720282244,OR2am-2022-05-12_18-50.WAV,2022 OR2,2022,5,12,18,50,sp11,Simple Call,58.3947,59.1413,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/24e15f9a-185f-4b73-9bd8-b7d1540fc6f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=hF0horok5mWe483ODQG6R4tzQRA%3D,0.262632,34073
720282245,OR2am-2022-05-12_20-30.WAV,2022 OR2,2022,5,12,20,30,sp11,Simple Call,22.992,23.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/15a8fd28-2daf-40b7-89d9-8dc41e244446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=ED8aHF7czwMvz0zkZ682qCvo%2BPg%3D,0.234836,34073
720282246,OR2am-2022-05-12_19-20.WAV,2022 OR2,2022,5,12,19,20,sp11,Simple Call,4.24,4.98667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/4903e387-cf63-4b26-a936-70dec485b2b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=UnWaDMfs6Qq0%2FLWexlmGpLljnbA%3D,0.232852,34073
720282247,OR2am-2022-05-12_00-10.WAV,2022 OR2,2022,5,12,0,10,sp11,Simple Call,42.0107,42.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/5e84e754-e3d4-4b0f-bc3e-f008e3c10a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=rT%2BmI%2FX2HfcH97ujnhB2EvqoRw4%3D,0.289059,34073
720282248,OR2am-2022-05-13_11-00.WAV,2022 OR2,2022,5,13,11,0,sp11,Simple Call,47.5147,48.2613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/c445fcd2-a1d4-4507-8cb2-66ddf7ff4965.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=go7BwZf2PoLoqeSJGLmZ9H6K63E%3D,0.239907,34073
720282249,OR2am-2022-05-13_09-00.WAV,2022 OR2,2022,5,13,9,0,sp11,Simple Call,47.264,48.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/281489cb-6500-4f03-b366-c03a2b83fe48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=kJZNf9NptwHCvAkIdBiQzWbHXZU%3D,0.236647,34073
720282250,OR2am-2022-05-13_12-20.WAV,2022 OR2,2022,5,13,12,20,sp11,Simple Call,41.3013,42.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/8eb4ecaf-6eb3-4b10-87c8-1e3f7145d56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=tFlp5iy2eONRcz2HxHq%2FqH1zAl0%3D,0.218195,34073
720282251,OR2am-2022-05-13_14-20.WAV,2022 OR2,2022,5,13,14,20,sp11,Simple Call,54.288,55.0347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/d76696df-7a7f-4bf9-8ad3-65e432527987.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=2mWtJxWyriwNoMImo4NFuVemTyI%3D,0.208147,34073
720282252,OR2am-2022-05-12_12-30.WAV,2022 OR2,2022,5,12,12,30,sp11,Simple Call,18.752,19.4987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/4ddc0bef-e100-4131-9c31-0f5c3631e30b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=%2FJrAb2iaitQBWYx9BvNfVQtcCIE%3D,0.218449,34073
720282253,OR2am-2022-05-13_14-50.WAV,2022 OR2,2022,5,13,14,50,sp11,Simple Call,0.704,1.45067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/045d4d6d-91ab-4c1d-803a-da42ea9e5e85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=YgDWrVbyC5VuRsiM3bieGvq%2F6QE%3D,0.225909,34073
720282254,OR2am-2022-05-12_12-50.WAV,2022 OR2,2022,5,12,12,50,sp11,Simple Call,35.872,36.6187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/f30d1512-f3c8-4c27-b4d9-b7cae96c7ae3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=JdRhTD5NSiZSdlW0fzGZCMNPLDw%3D,0.232152,34073
720282255,OR2am-2022-05-13_05-50.WAV,2022 OR2,2022,5,13,5,50,sp11,Simple Call,16.8053,17.552,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/0040bd28-d39b-4398-993a-7385c6e9364b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=n1llvAe3Tmcp5bJkqeMU%2FmYYWoQ%3D,0.207917,34073
720282256,OR2am-2022-05-12_09-10.WAV,2022 OR2,2022,5,12,9,10,sp11,Simple Call,0.16,0.906667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/aaba1657-2d0d-44a1-8744-3c861975f49d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=qotIfpf0iieCrcf8eB%2FrCVrcN7A%3D,0.253229,34073
720282257,OR2am-2022-05-12_08-30.WAV,2022 OR2,2022,5,12,8,30,sp11,Simple Call,1.62133,2.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/998dfe88-0b95-4191-a022-2f2b929c456d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=uOjo6rmxrbgGsEjtjnzCLct8LAk%3D,0.227118,34073
720282258,OR2am-2022-05-12_13-40.WAV,2022 OR2,2022,5,12,13,40,sp11,Simple Call,26.576,27.3227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/3e476c72-b19a-437c-a6a8-1d4c04522848.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=ceTU7dtSItjn0SB1b78vMtvYS14%3D,0.204515,34073
720282259,OR2am-2022-05-13_16-20.WAV,2022 OR2,2022,5,13,16,20,sp11,Simple Call,24.9973,25.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/9e989986-9de9-42f3-98b8-60f154a4083f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=Qibm2qSTt%2Bd7LYr0Bu3qU5koFBw%3D,0.247334,34073
720282260,OR2am-2022-05-13_15-50.WAV,2022 OR2,2022,5,13,15,50,sp11,Simple Call,36.176,36.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/k8goq8dt5now/07262333-3b1b-43c8-9ed0-d9673abefd8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=pgyhOK9WOIkoBp0%2BiXTBZWFA%2BxI%3D,0.216248,34073
720282261,OR2am-2022-05-12_10-50.WAV,2022 OR2,2022,5,12,10,50,sp11,Simple Call,45.5573,46.304,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/k8goq8dt5now/fe1959fc-c358-455b-9674-83fa59763b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261482&Signature=RngJc0IBfEbUGR9vqoY7yWJ6rNM%3D,0.228298,34073
