id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
637757316,OR2am-2022-04-27_20-10.WAV,2022 OR2,2022,4,27,20,10,Agelaius tricolor,Simple Call 2,21.936,22.3307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/28327928-52cd-4dd8-933e-892ec3571a39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=iHnZbrfmkxvltaWTjeAoLspIkaQ%3D,0.440596,34073
637757317,OR2am-2022-04-28_05-10.WAV,2022 OR2,2022,4,28,5,10,Agelaius tricolor,Simple Call 2,41.504,41.8987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/79681ba1-c6ba-4dfb-b1ec-a5534e000aaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=uARmj8e7s0ExqeDytIYRYdsxcR0%3D,0.405391,34073
637757318,OR2am-2022-04-29_03-40.WAV,2022 OR2,2022,4,29,3,40,Agelaius tricolor,Simple Call 2,18.2507,18.6453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/16182a28-0768-4b4f-8c72-a8040b745480.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=UNhBFer2CM7MjrnODHQ2umTQ%2Bus%3D,0.475852,34073
637757319,OR2am-2022-04-28_04-50.WAV,2022 OR2,2022,4,28,4,50,Agelaius tricolor,Simple Call 2,12.6453,13.04,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/e32688ba-7c70-40f5-8c44-f8016d2fe24d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=xIVMZd3twPPEWFNNg1ys1odf9p4%3D,0.44076,34073
637757320,OR2am-2022-04-29_02-00.WAV,2022 OR2,2022,4,29,2,0,Agelaius tricolor,Simple Call 2,36.368,36.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/a6afb7e1-feaf-41f4-8967-51e244d89728.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=zqIgPUbo2zS1zwlO9IKFaLkaNQw%3D,0.414169,34073
637757321,OR2am-2022-04-29_08-30.WAV,2022 OR2,2022,4,29,8,30,Agelaius tricolor,Simple Call 2,7.32267,7.71733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/a7fcad01-6667-4a86-a7ff-ad5da2650e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=kpvPcwsbsXfnkw9A%2BkumZ8nekzw%3D,0.436381,34073
637757322,OR2am-2022-04-28_08-50.WAV,2022 OR2,2022,4,28,8,50,Agelaius tricolor,Simple Call 2,23.0933,23.488,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/cce85c27-e29e-4dbd-8e85-2a2babdeca54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=c109IPO50LbhurN2o7Sh7DEGH8Y%3D,0.500078,34073
637757323,OR2am-2022-04-28_12-00.WAV,2022 OR2,2022,4,28,12,0,Agelaius tricolor,Simple Call 2,16.4587,16.8533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/k8goq8dt5now/128ac7a6-debc-4bbb-962f-fa03d90a2ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=DJuUHV7D96L2j8PO7r%2FziCydr%2F4%3D,0.438579,34073
637757324,OR2am-2022-04-29_23-10.WAV,2022 OR2,2022,4,29,23,10,Agelaius tricolor,Simple Call 2,50.7627,51.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/713f602b-3543-45e5-90f2-a6e4f171197f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=nDJ3RWlrRIdW%2FhUcjr2fOh14bcE%3D,0.456985,34073
637757325,OR2am-2022-04-29_02-30.WAV,2022 OR2,2022,4,29,2,30,Agelaius tricolor,Simple Call 2,26.4427,26.8373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/d83295b1-a475-4746-b8c4-ae03ffa658a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=hhrWoJTZRpQ2VpC7UOvSj3qVBQA%3D,0.50594,34073
637757326,OR2am-2022-04-29_09-20.WAV,2022 OR2,2022,4,29,9,20,Agelaius tricolor,Simple Call 2,59.2053,59.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/cb6ccf8f-2b16-4ba7-813f-6b06ecae1c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=ZoXNRLOlt0B6PT8udNHrFFBM02A%3D,0.467983,34073
637757327,OR2am-2022-04-29_02-40.WAV,2022 OR2,2022,4,29,2,40,Agelaius tricolor,Simple Call 2,42.8107,43.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/k8goq8dt5now/c93cfc2b-091d-46c5-be06-1f67e4543004.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=A0yUCtypQbwPk4sqI3MQKwj5A8g%3D,0.485169,34073
637757328,OR2am-2022-04-29_18-50.WAV,2022 OR2,2022,4,29,18,50,Agelaius tricolor,Simple Call 2,51.7707,52.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/k8goq8dt5now/723429c9-6780-45fa-80fb-776a49834101.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=xvXr73MPXsjmCDPQylWUzdtVoGI%3D,0.449505,34073
637757742,OR2am-2022-05-07_16-00.WAV,2022 OR2,2022,5,7,16,0,Agelaius tricolor,Simple Call 2,16.4747,16.8693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/44c03dd5-1d46-4e6a-af65-a34361a76e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=1a9viSuiJZFcVi7XebnDbHNPPk8%3D,0.470669,34073
637757743,OR2am-2022-05-07_16-50.WAV,2022 OR2,2022,5,7,16,50,Agelaius tricolor,Simple Call 2,10.9813,11.376,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/k8goq8dt5now/9c8f402b-7ffa-4f30-830c-20ea808b67e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=CRBrpZO1KbnqRfBRumpt4KteLRY%3D,0.474187,34073
637757744,OR2am-2022-05-07_17-20.WAV,2022 OR2,2022,5,7,17,20,Agelaius tricolor,Simple Call 2,34.624,35.0187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/e72b24ca-de08-4c0d-b343-8d681b47ac0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=%2FQKRfVYr7iXLGOur0G0TwYjYVtk%3D,0.403716,34073
637757745,OR2am-2022-05-08_17-30.WAV,2022 OR2,2022,5,8,17,30,Agelaius tricolor,Simple Call 2,9.89867,10.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/99241218-a003-4e72-bd1e-1333612cee75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=%2BSa1KObYMmY7AIvJKXNfAv%2BjuzA%3D,0.457634,34073
637757746,OR2am-2022-05-08_17-40.WAV,2022 OR2,2022,5,8,17,40,Agelaius tricolor,Simple Call 2,22.5387,22.9333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/4ab38f19-d1e7-4a1e-9985-2f9f08180ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=mUXOpluCZYSLcFRo2x4sjZm77UU%3D,0.433417,34073
637757747,OR2am-2022-05-07_18-20.WAV,2022 OR2,2022,5,7,18,20,Agelaius tricolor,Simple Call 2,52.208,52.6027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/28ceb66d-908d-472b-a96f-8ecd2d3eee4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=KsBG4uxMfnKl5diXP1x0sulUWSY%3D,0.419838,34073
637757748,OR2am-2022-05-08_16-40.WAV,2022 OR2,2022,5,8,16,40,Agelaius tricolor,Simple Call 2,37.1573,37.552,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/262164cf-af56-46f1-8862-cba6493bbc78.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=TUGUYenhK%2FbtHdZLNWkg8PcGNlw%3D,0.437862,34073
637757749,OR2am-2022-05-07_19-30.WAV,2022 OR2,2022,5,7,19,30,Agelaius tricolor,Simple Call 2,27.28,27.6747,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/266724c0-cf2a-4e56-8678-acb2a3178ec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=2xzAstobv%2BusAKkhKZ6p%2Fb6p8tw%3D,0.463404,34073
637757750,OR2am-2022-05-07_20-30.WAV,2022 OR2,2022,5,7,20,30,Agelaius tricolor,Simple Call 2,25.44,25.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/165dc559-245d-4975-8bf9-e9e902d3073b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=%2FErRxHRr%2FWbcrN75BDOiEhprWvQ%3D,0.427451,34073
637757751,OR2am-2022-05-08_10-40.WAV,2022 OR2,2022,5,8,10,40,Agelaius tricolor,Simple Call 2,36.6347,37.0293,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/ef4629b7-4a99-4b09-aba5-fd7e65dd08be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=8WC1KwToXo6JH8vhmSRoVXssUqo%3D,0.504018,34073
637757752,OR2am-2022-05-09_11-10.WAV,2022 OR2,2022,5,9,11,10,Agelaius tricolor,Simple Call 2,0.72,1.11467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/c70c28c5-cf87-4452-afe2-4c2a6a069cb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=S2szN6EBDTJulsma5JyBt8YOj%2Bc%3D,0.435112,34073
637757753,OR2am-2022-05-08_13-10.WAV,2022 OR2,2022,5,8,13,10,Agelaius tricolor,Simple Call 2,19.5893,19.984,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/83c3c51b-71b1-40bf-9a41-191a2f260273.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=c1yw3jvwmQEvUdDPWkCvWoR1oH8%3D,0.435303,34073
637757754,OR2am-2022-05-08_13-50.WAV,2022 OR2,2022,5,8,13,50,Agelaius tricolor,Simple Call 2,41.7333,42.128,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/32c54bfd-97a8-48ff-91d3-3ad4662281b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=KUYKBxOJfJZHIqVlNGqnFGWyLvk%3D,0.419259,34073
637757755,OR2am-2022-05-08_14-20.WAV,2022 OR2,2022,5,8,14,20,Agelaius tricolor,Simple Call 2,40.7733,41.168,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/caabca35-ebe0-4e70-89ef-a845a85e9dd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=gA2tuONEaP3z3vykqyeCgpQixmQ%3D,0.495494,34073
637757756,OR2am-2022-05-09_10-50.WAV,2022 OR2,2022,5,9,10,50,Agelaius tricolor,Simple Call 2,2.784,3.17867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/4a465104-693f-4037-b885-e74ecdc089c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=PTqgJDzZHiFY20%2BEjlpXN0yqsG4%3D,0.418976,34073
637757757,OR2am-2022-05-09_06-50.WAV,2022 OR2,2022,5,9,6,50,Agelaius tricolor,Simple Call 2,6.07467,6.46933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/99c6d13c-4d2c-4528-8ea4-916f9320ae7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=nBvef6oWgSIAKk6QHqRsJJOo3IE%3D,0.418996,34073
637757758,OR2am-2022-05-08_17-50.WAV,2022 OR2,2022,5,8,17,50,Agelaius tricolor,Simple Call 2,29.92,30.3147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/5b1e62a3-b37e-4a62-8cf3-ca0801cb6bf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=jFxjOCtYAqe3PspYZ0ubS7GMdoQ%3D,0.467633,34073
637757759,OR2am-2022-05-09_15-10.WAV,2022 OR2,2022,5,9,15,10,Agelaius tricolor,Simple Call 2,23.3173,23.712,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/0e8bb2dc-41f0-424c-851d-d7fe69c59aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=RcAA5Kl9icvd0tsUJPGBNQ9ai50%3D,0.606734,34073
637757760,OR2am-2022-05-08_14-30.WAV,2022 OR2,2022,5,8,14,30,Agelaius tricolor,Simple Call 2,27.4027,27.7973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/ce46de82-affe-4e35-87ed-1442744a23e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=yi3izrAEa4Xknaqet%2FzJxl3Txqw%3D,0.400839,34073
637757761,OR2am-2022-05-09_11-50.WAV,2022 OR2,2022,5,9,11,50,Agelaius tricolor,Simple Call 2,22.0853,22.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/78a40954-ef8e-453c-a89e-31409c222481.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=yRlBZNy9taANsHc7zkEF%2BZ9jvTM%3D,0.415126,34073
637757762,OR2am-2022-05-08_16-10.WAV,2022 OR2,2022,5,8,16,10,Agelaius tricolor,Simple Call 2,8.112,8.50667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/k8goq8dt5now/a2ff128c-e34b-448f-988d-d03bd8a22031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=o3nFldlXqbwOX78yDki8%2FU9yPqA%3D,0.419561,34073
637757763,OR2am-2022-05-09_21-00.WAV,2022 OR2,2022,5,9,21,0,Agelaius tricolor,Simple Call 2,32.1813,32.576,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/a70d3b59-a9d9-4bc3-9bad-f2954073e434.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=nYfDHy3SCNpg62syoZKhTT7tJAo%3D,0.409876,34073
637757764,OR2am-2022-05-10_00-20.WAV,2022 OR2,2022,5,10,0,20,Agelaius tricolor,Simple Call 2,36.368,36.7627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/dc3fe105-1934-490e-a80d-adce58e090eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=cITPZa12DKz7S4xc%2BODr%2FI1kJ7I%3D,0.436544,34073
637757765,OR2am-2022-05-08_20-50.WAV,2022 OR2,2022,5,8,20,50,Agelaius tricolor,Simple Call 2,26.1387,26.5333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/f90b04f9-7a12-483c-8da3-98e178c72f5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=%2FnryD%2B%2BwxbWZyybsXWnIwttsS2w%3D,0.406749,34073
637757766,OR2am-2022-05-09_18-50.WAV,2022 OR2,2022,5,9,18,50,Agelaius tricolor,Simple Call 2,30.5333,30.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/582ec1ee-ed03-4114-8131-41e90f033914.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=m3ujgF8nvdUSkFm9mxJL8nE5%2B4A%3D,0.409142,34073
637757767,OR2am-2022-05-10_06-10.WAV,2022 OR2,2022,5,10,6,10,Agelaius tricolor,Simple Call 2,42.464,42.8587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/f01f7313-93f8-4476-a91c-a38ade34228e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=NQo3x8Hs8o2PKFsaCbHT0bhwpIU%3D,0.543337,34073
637757768,OR2am-2022-05-10_13-30.WAV,2022 OR2,2022,5,10,13,30,Agelaius tricolor,Simple Call 2,23.9573,24.352,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/fe9cfdb0-24e5-4597-b2fc-8379223b5827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=WoNEbmopZLnp4UpscYUCkVINVa4%3D,0.428398,34073
637757769,OR2am-2022-05-10_05-30.WAV,2022 OR2,2022,5,10,5,30,Agelaius tricolor,Simple Call 2,17.6747,18.0693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/26ab3c69-9976-433c-a1bd-40babe17fb8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=eif%2BipxMwbp13sI5Q9NFJoTZPoQ%3D,0.43272,34073
637757770,OR2am-2022-05-09_15-40.WAV,2022 OR2,2022,5,9,15,40,Agelaius tricolor,Simple Call 2,31.9627,32.3573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/c97188fb-9bf7-4cd1-aca7-dd6117d8302d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=428fdIqH5EIMYtYmQ%2FVhyEBPP7Y%3D,0.497319,34073
637757771,OR2am-2022-05-10_07-20.WAV,2022 OR2,2022,5,10,7,20,Agelaius tricolor,Simple Call 2,16.256,16.6507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/7e61b2b5-2bce-4ffe-86b1-fa59dd80a799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=Upsq5vtPsNF66icUvNzZv3pEuyI%3D,0.424728,34073
637757772,OR2am-2022-05-10_08-10.WAV,2022 OR2,2022,5,10,8,10,Agelaius tricolor,Simple Call 2,14.848,15.2427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/13033893-cdaa-4887-90ac-9675df8e5886.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=PMOwjKvvzQDsZ45wQOWtC69wvsc%3D,0.408919,34073
637757773,OR2am-2022-05-09_10-10.WAV,2022 OR2,2022,5,9,10,10,Agelaius tricolor,Simple Call 2,59.424,59.8187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/k8goq8dt5now/8b588398-3f8e-4ccd-8dd6-4ddedac25d2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=GKkADgFgyeFqpRO7WmqV91usGV0%3D,0.551457,34073
637757774,OR2am-2022-05-10_07-30.WAV,2022 OR2,2022,5,10,7,30,Agelaius tricolor,Simple Call 2,29.8987,30.2933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/k8goq8dt5now/29f16b80-2ecd-45e8-acb9-c3597d879d59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=Iy9iuVeL6SmRGeKd72p3rzdAq7U%3D,0.464377,34073
637758570,OR2am-2022-04-25_04-10.WAV,2022 OR2,2022,4,25,4,10,Agelaius tricolor,Simple Call 2,0.736,1.13067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/k8goq8dt5now/5c5cbb71-1c46-4dbb-bd13-2c4b308a8714.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261493&Signature=uj7ocSkXugx9LEIovm%2FIoPWl0DM%3D,0.416219,34073
