id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662180943,PCP4am-2022-04-08_16-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,17,0,Agelaius tricolor,Simple Call 2,37.6053,38,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/09/ktsjnjnvgzu7/808c8ab8-b8c9-4667-99ff-f245495a7b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=8gzNtaurxXkMGBVSdVEANRb6E8c%3D,0.446693,52598
662180944,PCP4am-2022-04-08_07-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,8,20,Agelaius tricolor,Simple Call 2,19.84,20.2347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/ktsjnjnvgzu7/215b0eee-3c1f-41bb-9631-2919635e39d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=P6Tf4sJJu8B6fSlFbNE9oBq158k%3D,0.460117,52598
662180945,PCP4am-2022-04-07_15-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,16,0,Agelaius tricolor,Simple Call 2,32.8747,33.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/01cfb670-9ae5-43e8-957c-4417e831b1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=hrS95wBM1rtqdMgoBEJYqCX6cYM%3D,0.404038,52598
662180946,PCP4am-2022-03-25_14-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,15,0,Agelaius tricolor,Simple Call 2,29.616,30.0107,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/d6eccf4a-e517-46e9-8a0d-baa34b1a6a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=BeIkFvbfB9DNRXPDI%2F5%2BfWPT5Zg%3D,0.408805,52598
662180947,PCP4am-2022-03-24_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,9,40,Agelaius tricolor,Simple Call 2,37.808,38.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/3d6de642-e8e7-4422-ac76-bf6357655d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=2uEs4X80g%2Bsjf85yLb3oNPov62Q%3D,0.470235,52598
662180948,PCP4am-2022-02-12_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,17,20,Agelaius tricolor,Simple Call 2,38.0587,38.4533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/4477d7f5-52f8-4f0e-a621-a50551ad5ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=nVWmWabbCCw%2BnsVnzjAJGoxzs8k%3D,0.638339,52598
662180949,PCP4am-2022-02-12_16-05.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,5,Agelaius tricolor,Simple Call 2,2.47467,2.86933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/2df0e2f9-605a-458f-a7de-1c31c00b129b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=jYkqokeEzh9Lfa%2BBnftF7j%2BCDdw%3D,0.42096,52598
662180950,PCP4am-2022-03-22_16-58.WAV,2022 Panoche Creek Preserve Loc4,2022,3,22,17,58,Agelaius tricolor,Simple Call 2,12.4,12.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/4e743fcd-0c05-411e-bfa5-e75564db0d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=BfygtzBNM7irPpCzA505RVt6le0%3D,0.572564,52598
662180951,PCP4am-2022-02-12_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,17,0,Agelaius tricolor,Simple Call 2,17.0773,17.472,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/b68c1a12-4c4c-4d52-8213-d2d7fb537cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=%2Bfwu3pmH8Q1heowfNS0inKOyL2o%3D,0.630374,52598
662180952,PCP4am-2022-02-12_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,20,Agelaius tricolor,Simple Call 2,9.46667,9.86133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/96e62e72-6a86-4957-8409-c81e6f18a204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=nVLrqiKMuRxK9f7bfm6BI3lrYEA%3D,0.401368,52598
662180953,PCP4am-2022-02-12_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,40,Agelaius tricolor,Simple Call 2,9.77067,10.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/2c04f93b-5201-48a3-9963-de501c443215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=yJxw1s3xPcXVzEqmubsz5XbBNi8%3D,0.612361,52598
662180954,PCP4am-2022-04-12_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,12,8,40,Agelaius tricolor,Simple Call 2,27.024,27.4187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/ktsjnjnvgzu7/c25c7739-b632-4353-bf84-833d07464c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=ar3VvYFHd6%2BSpdjrELcoM4OuzPc%3D,0.594772,52598
662180955,PCP4am-2022-04-10_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,10,14,0,Agelaius tricolor,Simple Call 2,43.8027,44.1973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/ktsjnjnvgzu7/aec779b3-d4c4-4a76-a3d0-5233d4aa8a61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=yKw4YHYy2HRBVAFIvxGD2uJ7qjc%3D,0.414752,52598
662180956,PCP4am-2022-04-02_19-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,20,20,Agelaius tricolor,Simple Call 2,50.0427,50.4373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/333976c3-2bab-4359-965d-44a9c96a8f2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=iqa0uVOd5UjhM0YPlopdKFrI9A0%3D,0.415424,52598
662180957,PCP4am-2022-04-02_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,14,0,Agelaius tricolor,Simple Call 2,21.0293,21.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/49a8361c-0a31-4133-95d8-af565045aaf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=eK4HlBXR2y4pV4kczAdlOvfnscc%3D,0.518406,52598
662180958,PCP4am-2022-04-02_07-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,8,20,Agelaius tricolor,Simple Call 2,35.1467,35.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/1675984f-4921-4db2-a41f-8cb8edfef10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=Rkzb2q7LFvEySkd9xgZvrWfI8Fo%3D,0.550784,52598
662180959,PCP4am-2022-04-01_12-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,13,0,Agelaius tricolor,Simple Call 2,37.7387,38.1333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/9cca0fda-bfd7-4127-9770-c6fb10424d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=G5lASlMMyEmMHSvoyh2ExWLv4zg%3D,0.490247,52598
662180960,PCP4am-2022-04-01_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,8,40,Agelaius tricolor,Simple Call 2,20.7893,21.184,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/ca49b547-3468-4067-b473-32d47e0c435c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=XcQai8%2ByNHBy6Ub6TOMGZY58v8I%3D,0.401353,52598
662180961,PCP4am-2022-04-06_11-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,12,0,Agelaius tricolor,Simple Call 2,42.1173,42.512,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/7a5f532f-7576-4feb-a190-0e0e297fd644.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=nc6vYwFt8R70oh5o5z%2BJB2QIXHQ%3D,0.424036,52598
662180962,PCP4am-2022-04-06_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,7,40,Agelaius tricolor,Simple Call 2,20.6027,20.9973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/ac0e82c3-bc1c-476c-8380-2cabe4ff474e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=64rm7U9y%2FO2V2FrqL4ZTuu%2BdWLI%3D,0.482868,52598
662180963,PCP4am-2022-04-05_13-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,14,20,Agelaius tricolor,Simple Call 2,54.608,55.0027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/ktsjnjnvgzu7/b323976c-aa04-46d9-bbb0-0e990dd5e3eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139326&Signature=MzDVTfUaORUbFECOzFUNvVjIrwg%3D,0.41557,52598
