id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
662176676,PCP4am-2022-04-07_23-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,8,0,40,Agelaius tricolor,Common Song,37.7173,39.9307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/08/ktsjnjnvgzu7/aae54663-0140-459e-aee9-977c06e81fb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=Ni7pLgZ18SXjx%2Bgk6L%2FmFMQpHrE%3D,0.210166,52598
662176677,PCP4am-2022-04-06_23-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,0,0,Agelaius tricolor,Common Song,24.3253,26.5387,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/5a63c49a-76f4-4ad5-8f48-654ce1835efe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=eqsDEMaZvm3pR2GOGgJaoqCOOwg%3D,0.225954,52598
662176678,PCP4am-2022-04-07_00-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,7,1,20,Agelaius tricolor,Common Song,7.44533,9.65867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/e3b641c2-6ca7-4846-8244-baef2514bdab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=r%2B4SONQGS%2BDtBOPuzoRpZVQ4MR0%3D,0.201109,52598
662176679,PCP4am-2022-04-06_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,18,20,Agelaius tricolor,Common Song,48.7787,50.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/2d024f27-b3dd-4a9d-a6a2-fafa16ec1c98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=ej6v1fbl1uoRgARuxfSPLiygp9I%3D,0.28466,52598
662176680,PCP4am-2022-04-06_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,17,40,Agelaius tricolor,Common Song,23.6053,25.8187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/63b0d6a9-327e-4d5f-aeb0-df6dc5a9558d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=dj3HHB%2BVcMfEqvIMtT7h4M8cUtg%3D,0.317803,52598
662176681,PCP4am-2022-04-06_15-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,16,0,Agelaius tricolor,Common Song,10.832,13.0453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/1132b6d0-ebd7-41e9-913e-7acf12d52539.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=W1HcTbf9ihM5RcKyQv4PTl3%2BRYc%3D,0.218054,52598
662176682,PCP4am-2022-04-06_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,22,20,Agelaius tricolor,Common Song,49.984,52.1973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/5c74b560-c975-406b-a7f9-07c0a7e0b96c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=3GCVruLWffwqT64Qzv5eJx%2BZ%2BG8%3D,0.205934,52598
662176683,PCP4am-2022-04-06_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,17,20,Agelaius tricolor,Common Song,38.2613,40.4747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/ce2c0c22-e217-4e6d-bf67-0fe3a540ac0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=YfCry0UT5QuQne2GTiJHlu8XVc4%3D,0.204788,52598
662176684,PCP4am-2022-04-06_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,18,0,Agelaius tricolor,Common Song,21.4187,23.632,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/07/ktsjnjnvgzu7/6544f952-1d47-4f8d-9262-2fe53ac0e051.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=X7QFy3z%2BCSzr9IfQcEglKnKvUfE%3D,0.268689,52598
662176685,PCP4am-2022-04-06_14-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,15,20,Agelaius tricolor,Common Song,57.1893,59.4027,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/530b2825-4370-40c3-acdd-b4fb0707c129.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=pzgR6RE7tOpQ1aBtBNimpdbyg%2Fg%3D,0.258611,52598
662176686,PCP4am-2022-04-06_06-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,7,40,Agelaius tricolor,Common Song,54.5707,56.784,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/ac0e82c3-bc1c-476c-8380-2cabe4ff474e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=vRmtPfgEfkZJAI%2BwXLPc19uGZhc%3D,0.212551,52598
662176687,PCP4am-2022-04-06_01-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,2,0,Agelaius tricolor,Common Song,14.3307,16.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/cd127c77-fc18-47ac-964b-31440c784058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=El1ieAhwamyxYwWEVljhYLjt4zw%3D,0.214701,52598
662176688,PCP4am-2022-04-06_00-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,1,0,Agelaius tricolor,Common Song,8.22933,10.4427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/804ef3d5-0dda-4c6f-b822-b9cf58bc59cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=RpT1s6nZrDabSaATDNQapeNNcQA%3D,0.277701,52598
662176689,PCP4am-2022-04-06_03-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,4,20,Agelaius tricolor,Common Song,10.624,12.8373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/f5a06233-83db-4195-8315-02092a3982e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=XpnoEpgwOGp%2BMTVQSEo6okplpkY%3D,0.204845,52598
662176690,PCP4am-2022-04-05_21-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,22,20,Agelaius tricolor,Common Song,49.6533,51.8667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/0ea1e0a8-5cc4-4ec5-ab51-d20c019c187e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=oWZ5B9l35qVVza%2FzYogAOrtjSic%3D,0.281155,52598
662176691,PCP4am-2022-04-05_23-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,6,0,0,Agelaius tricolor,Common Song,33.184,35.3973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/9ba58d8b-cd76-44b6-80db-b7e8044cd013.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=mRETmDTVRwIXy9Xjm9p9TQ2sC%2FA%3D,0.228017,52598
662176692,PCP4am-2022-04-05_20-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,21,20,Agelaius tricolor,Common Song,0.730667,2.944,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/9b0fd6f0-3bc2-4a01-a99e-8ac2016a5392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=ImOkgyxJthyOXQ4%2BIXCCZkZ2ehU%3D,0.208235,52598
662176693,PCP4am-2022-04-05_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,20,40,Agelaius tricolor,Common Song,15.3493,17.5627,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/d4721d42-8294-4796-bacc-7f3d9d32f6eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=x0%2FWrJTyI%2Fl%2FbrzuJBvX%2BsAARCk%3D,0.242594,52598
662176694,PCP4am-2022-04-05_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,22,40,Agelaius tricolor,Common Song,47.6373,49.8507,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/25192cc0-ea49-413b-91c8-77b7f7acbfd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=QoN36Lb3xccOU3HlQhXOYzoMxzg%3D,0.253017,52598
662176695,PCP4am-2022-04-05_18-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,5,19,20,Agelaius tricolor,Common Song,5.408,7.62133,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/ktsjnjnvgzu7/78241155-ec0c-4816-aa6f-f41ea29ea8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=e1a5%2FNfnFLHEbzMUj4kYfAPQ%2Fr0%3D,0.219211,52598
662176696,PCP4am-2022-04-02_22-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,23,0,Agelaius tricolor,Common Song,42.48,44.6933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/e64670dd-8fb1-4976-aee3-593ed30c2f31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=F11oGGaRbD4h6K3SkvmnRykkuBA%3D,0.233891,52598
662176697,PCP4am-2022-04-02_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,21,0,Agelaius tricolor,Common Song,36.9973,39.2107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/db1e667f-a93a-4415-91d5-579ac31c74ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=cJvTC%2FgwtRP%2FhWsKcjCxIpBf0Do%3D,0.200161,52598
662176698,PCP4am-2022-04-02_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,20,40,Agelaius tricolor,Common Song,14.2347,16.448,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/ktsjnjnvgzu7/4ac0ef47-b740-4b06-9c39-744722045375.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=xI2ZsVPWldN30LYohm4zngsxk5U%3D,0.20052,52598
662176699,PCP4am-2022-04-02_14-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,15,0,Agelaius tricolor,Common Song,45.0347,47.248,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/e49bc2ba-7243-4462-af56-28d422745b91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=GWeCENaG7d4ZV8cJov4XuY88V%2BU%3D,0.216254,52598
662176700,PCP4am-2022-04-02_13-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,14,20,Agelaius tricolor,Common Song,32.3307,34.544,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/66c8a781-292d-4593-8136-ff961aae808b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=rfT8flue2dLgGrzODON8KVdiJ9Y%3D,0.204381,52598
662176701,PCP4am-2022-04-02_13-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,14,0,Agelaius tricolor,Common Song,35.2053,37.4187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/49a8361c-0a31-4133-95d8-af565045aaf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=0wjB906BDjXH7omc24Iorpr4AJo%3D,0.21926,52598
662176702,PCP4am-2022-04-02_15-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,16,20,Agelaius tricolor,Common Song,16.032,18.2453,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/de4bb2de-13c6-425d-a30d-a4ac95b74825.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=3%2F%2Fsk37QlUNLoEawSjr%2FITAVdrU%3D,0.376469,52598
662176703,PCP4am-2022-04-02_05-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,6,20,Agelaius tricolor,Common Song,11.84,14.0533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/eeb31441-6383-46ca-b564-96b682ea4729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=7hX8gKOVs4B5jg3ZAYljqQ5KKtE%3D,0.204874,52598
662176704,PCP4am-2022-04-02_04-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,5,0,Agelaius tricolor,Common Song,28.9547,31.168,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/baa00f6a-9380-4191-830e-d214b09b625a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=NHMWj6AdfT%2FT3yqPHJhKkp6pi5k%3D,0.205201,52598
662176705,PCP4am-2022-04-02_04-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,5,40,Agelaius tricolor,Common Song,2.93333,5.14667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/57bd067a-23ad-4e4a-95c8-b7ae8d86404f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=LzVzVj2NadG0b9AdsSZ7sRhFpls%3D,0.253127,52598
662176706,PCP4am-2022-04-02_03-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,4,0,Agelaius tricolor,Common Song,2.88,5.09333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/928792c4-4d20-4c6b-b72c-9c95b0f3605b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=BsSU8b829c4cHkGlv%2BLUQUo9%2FNI%3D,0.244878,52598
662176707,PCP4am-2022-04-02_01-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,2,40,Agelaius tricolor,Common Song,34.6347,36.848,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/05137435-6a60-40b0-a89d-583901b97008.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=sDPQLWBZEAgrB2Pn0dvj4ZWq6rE%3D,0.209497,52598
662176708,PCP4am-2022-04-01_22-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,23,40,Agelaius tricolor,Common Song,10.9173,13.1307,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/ac6b350f-54f0-493d-a541-d2b5150f4c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=bpekJfkglzre4D3Cj6%2Br9OEMWn8%3D,0.247168,52598
662176709,PCP4am-2022-04-01_23-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,0,40,Agelaius tricolor,Common Song,20.5333,22.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/6168999a-1e4e-4826-b654-25ae7e30f630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=WRIqRHJZZLTL3Iw17s09aA4NLRo%3D,0.23967,52598
662176710,PCP4am-2022-04-01_23-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,2,0,20,Agelaius tricolor,Common Song,26.7733,28.9867,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/44699aa1-7f1a-4a2e-8c6b-e4467c85f351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=2ROSp5NwokqxLtDKH%2ByzzF8frH0%3D,0.211866,52598
662176711,PCP4am-2022-04-01_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,17,20,Agelaius tricolor,Common Song,50.176,52.3893,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/ca87fa62-363c-44f9-8b8c-0af29ad7a99d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=zwkbiKcwqAarimQna0jCD0AmLwg%3D,0.27366,52598
662176712,PCP4am-2022-04-01_19-40.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,20,40,Agelaius tricolor,Common Song,31.92,34.1333,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/c5fede45-6f1f-447b-8964-d45d9f87dfa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=H6lKsuc6aNWZvGv%2F%2BHyzoCdLR3M%3D,0.210057,52598
662176713,PCP4am-2022-04-01_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,21,0,Agelaius tricolor,Common Song,37.4613,39.6747,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/a430245a-9b67-48ca-9e3c-0f11da773de7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=IEXaF8rHUdmToSRds6rmqemi2so%3D,0.228048,52598
662176714,PCP4am-2022-04-01_22-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,23,20,Agelaius tricolor,Common Song,29.8987,32.112,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/b56f6447-9d12-41ce-9982-3bee9addc8a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=K5HipbmY%2Bt1ph8NCmlBTi7cu%2F8Y%3D,0.206326,52598
662176715,PCP4am-2022-04-01_20-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,21,20,Agelaius tricolor,Common Song,10.7413,12.9547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/02/ktsjnjnvgzu7/f8daa393-dc72-4a3b-a6a4-367414e3423e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=kxNH0CUiPsA8f89gd7MnS3juKdc%3D,0.200748,52598
662176716,PCP4am-2022-03-31_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,21,0,Agelaius tricolor,Common Song,42.56,44.7733,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/9aa0cc5d-3963-4301-b538-f075a7f0f62e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=Ngh3QAXxRXBY8usGLVvSy2QSUNg%3D,0.210003,52598
662176717,PCP4am-2022-03-30_21-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,22,40,Agelaius tricolor,Common Song,8.92267,11.136,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/d1068a1c-21a7-4723-9d2a-f87a507c5f27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=Cz1Uq9eEZZSI12KwUwT5WYC7YNQ%3D,0.236034,52598
662176718,PCP4am-2022-04-01_00-00.WAV,2022 Panoche Creek Preserve Loc4,2022,4,1,1,0,Agelaius tricolor,Common Song,50.8853,53.0987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/ktsjnjnvgzu7/898de55c-1b0a-465b-916a-929f5fd44662.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=K2ctHw%2FhHqrMEhDDlNyFUEdiZpY%3D,0.203224,52598
662176719,PCP4am-2022-03-30_23-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,0,0,Agelaius tricolor,Common Song,17.9467,20.16,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/8e5c7327-0771-4dd9-b93a-b40a5ebdf805.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=FsoWVSs2N1J89fKgomen4DciCQ0%3D,0.230673,52598
662176720,PCP4am-2022-03-31_02-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,3,40,Agelaius tricolor,Common Song,6.51733,8.73067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/1411df32-8518-4feb-b08f-8939f0bde594.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=BOJNcP5el9brW07FBcC1DVLlf5s%3D,0.278002,52598
662176721,PCP4am-2022-03-31_01-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,2,20,Agelaius tricolor,Common Song,16.0533,18.2667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/aa2903cf-4c2a-449c-8f50-dd4bf2bb51b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=cAGDFsKeORo2mB9efcZULqtNpBo%3D,0.204772,52598
662176722,PCP4am-2022-03-31_01-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,2,40,Agelaius tricolor,Common Song,47.28,49.4933,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/d6b09e1f-e14b-4aa3-80ab-23eef749d766.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=sPtVMQwoJDIlYGdoO7R7Mg4%2B9gM%3D,0.235567,52598
662176723,PCP4am-2022-03-31_09-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,10,20,Agelaius tricolor,Common Song,32.704,34.9173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/8f8f6ef9-b1dd-421f-be7a-43aa083f4df0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=3PHiaGitkphUgAaR%2FRbf09wF6c8%3D,0.362691,52598
662176724,PCP4am-2022-03-30_22-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,23,20,Agelaius tricolor,Common Song,39.296,41.5093,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/4df2b809-f850-4c3c-ac37-5761849188a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=HPowWQUVoSRe59k0%2FKRphln%2Bc6I%3D,0.232883,52598
662176725,PCP4am-2022-03-30_22-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,23,0,Agelaius tricolor,Common Song,46.288,48.5013,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/8a97dd2e-3f90-4fc9-860d-4917fc320a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=vEC6jM1X57sjtdvQRg4EUzW5P0c%3D,0.238575,52598
662176726,PCP4am-2022-03-31_00-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,1,40,Agelaius tricolor,Common Song,7.472,9.68533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/c477e9b1-67ec-488a-b69d-e536c28705a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=0k8bKeK6SqRQtMnGXz%2BfV%2Bb%2BGi0%3D,0.216236,52598
662176727,PCP4am-2022-03-30_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,21,0,Agelaius tricolor,Common Song,39.6107,41.824,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/7ee0bd2c-cd36-4eec-9fae-cc0a788d3a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=lSkCkS%2BmDThz%2BuSQhfUgQgzV5Fc%3D,0.2488,52598
662176728,PCP4am-2022-03-30_13-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,30,14,40,Agelaius tricolor,Common Song,14.784,16.9973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/30/ktsjnjnvgzu7/ee8a68de-8931-4898-8b43-ba47d15fb33a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=Dd%2Ffk0afE2thPne%2FE8%2FP1ciyqjc%3D,0.242735,52598
662176729,PCP4am-2022-03-31_00-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,31,1,0,Agelaius tricolor,Common Song,2.77867,4.992,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/ktsjnjnvgzu7/25c3b0f0-9ce8-4122-9e1b-e450eddff54b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764488739&Signature=P4S9oQ6XJUTHrXc6N2f0sybNLwE%3D,0.224058,52598
