id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720782003,PCP4am-2022-04-10_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,4,10,7,20,sp11,Simple Call,48.352,49.0987,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/ktsjnjnvgzu7/c6ca4723-b220-4163-843b-9ccec53c4b3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=T6UJOJAUQSOdR9vyqL5pNP5zzLE%3D,0.215811,52598
720782010,PCP4am-2022-03-26_19-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,20,20,sp11,Simple Call,18.384,19.1307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/e2dc2e78-9f19-43fa-bfb5-8aec101ea4da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=g09GderswGZcGvMoeEdFIw3h2rQ%3D,0.29516,52598
720782011,PCP4am-2022-03-26_18-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,19,20,sp11,Simple Call,16.4853,17.232,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/784dde1b-4cac-4bc2-abfc-6ddba20f4e3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=4DfefYF6E7TYwz4AfeOKnipEYVY%3D,0.228706,52598
720782012,PCP4am-2022-03-26_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,19,0,sp11,Simple Call,39.9893,40.736,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/244ffdd4-f6b6-41d4-8c6c-3ded709b4e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=k21mvp4epFRu%2F4ILKBClj86%2BYUc%3D,0.246813,52598
720782013,PCP4am-2022-03-26_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,9,0,sp11,Simple Call,24.128,24.8747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/3ed9acbe-c37d-4ab9-a4c8-2385c2a6a7cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=gUm8a02vcv7eKtUxUSBf%2FamWzBE%3D,0.243012,52598
720782014,PCP4am-2022-03-26_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,7,20,sp11,Simple Call,18.192,18.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/0dd997af-5eba-40dc-a245-53704328611f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=%2FBByCoYkd3S5C4IQIAk4vwXgj%2FI%3D,0.266978,52598
720782015,PCP4am-2022-03-26_06-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,7,0,sp11,Simple Call,13.504,14.2507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/26/ktsjnjnvgzu7/5a23ea07-eb98-478e-b550-8b5934cf81c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=zb8LfUa%2FCUySB16dhVgbWzPdUYg%3D,0.21952,52598
720782016,PCP4am-2022-03-25_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,8,40,sp11,Simple Call,26.5653,27.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/0d3ce34c-08b2-4b99-919f-793d3e2ecafd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=aCRooHMYecyxGaasE9e5E5D8t%2FI%3D,0.221184,52598
720782017,PCP4am-2022-03-25_08-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,9,20,sp11,Simple Call,46.592,47.3387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/d700b432-ef83-4c97-ab31-9fbbe6bf47ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=GQr%2BH1lzOjDJ31AYVqzIB0t%2FIpI%3D,0.224748,52598
720782018,PCP4am-2022-03-25_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,9,40,sp11,Simple Call,38.3093,39.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/e9e24ec1-7b59-4232-9fd6-8e65da8a42ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=8E8R8jn6W2995xdz9eaWr%2BhHehA%3D,0.237183,52598
720782019,PCP4am-2022-03-25_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,7,20,sp11,Simple Call,6.976,7.72267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/fc725b85-2bcd-4f2a-be88-e438dd3e0072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=nKNoonSJwfEr%2FhtDO5mrfvFHjnU%3D,0.249691,52598
720782020,PCP4am-2022-03-25_07-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,8,20,sp11,Simple Call,55.1733,55.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/826cf33f-e8fe-4b3e-9a22-495137416aa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=9uftyfNCQMhc5zyOBkCiqL3s%2B5c%3D,0.265792,52598
720782021,PCP4am-2022-03-25_04-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,5,20,sp11,Simple Call,19.3813,20.128,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/50113f78-124a-4f69-967f-8986e0665b2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=Z31J5Zxx%2BQbi58rmUfkzYlzusFY%3D,0.220916,52598
720782022,PCP4am-2022-03-24_17-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,18,40,sp11,Simple Call,11.8613,12.608,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/1ecb0fbd-1e1d-4fa2-9bd4-34c9cd062228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=Llxz6RYD0%2FQQ6bsECB%2BiaTBJDYM%3D,0.208498,52598
720782023,PCP4am-2022-03-24_09-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,10,40,sp11,Simple Call,57.1253,57.872,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/99220d17-f590-4549-8e5c-d878447eda16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=KrAgLrUYGm%2Fh%2FqmpYtEiQIeiwQw%3D,0.298051,52598
720782024,PCP4am-2022-03-24_08-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,9,40,sp11,Simple Call,6.35733,7.104,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/3d6de642-e8e7-4422-ac76-bf6357655d38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=im8MFx2frYUrxFZ7sfkOtBzYbbY%3D,0.234497,52598
720782025,PCP4am-2022-03-24_08-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,9,0,sp11,Simple Call,24.4587,25.2053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/cedd6c85-7619-43eb-9da9-3fd2401ef50e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=yEfeolaowMRzYaXynMijSzls25Q%3D,0.272398,52598
720782026,PCP4am-2022-03-24_09-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,10,0,sp11,Simple Call,8.08533,8.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/62af6c01-b493-448a-9865-3009688928d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=yuKLMf7tp%2Fy4Nb50x1jXI30lWtE%3D,0.271059,52598
720782027,PCP4am-2022-03-24_07-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,8,20,sp11,Simple Call,55.2587,56.0053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/5fbde5ba-f12c-46de-be24-3abac29e0151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=%2BQu7d0naGJ5yZzAKjoXb0pSfvRE%3D,0.216773,52598
720782028,PCP4am-2022-03-24_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,7,20,sp11,Simple Call,54.4693,55.216,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/426dd491-895a-4540-a437-649f1520cdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=pwfXAoPuJm4RFDmia%2FHrh%2BV2ptk%3D,0.29978,52598
720782029,PCP4am-2022-03-23_17-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,40,sp11,Simple Call,31.5413,32.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/2580e73b-475f-4ebd-a572-d10eac7ed109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=NqJLxErhAemwZKjqSnQ8NkrK9I0%3D,0.202113,52598
720782030,PCP4am-2022-03-23_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,21,0,sp11,Simple Call,26.1707,26.9173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/d9629a7b-9afd-43ca-bc4a-e5a4f33bba50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=2CFKtvrFTzu65YEF%2FuK1MZl1bT4%3D,0.22505,52598
720782031,PCP4am-2022-03-23_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,0,sp11,Simple Call,34.6613,35.408,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/7199e472-7dbf-4633-a47a-e264c9ccb628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=S95bJhvFTb%2F2qjkRX0FTTwQn0T0%3D,0.206979,52598
720782032,PCP4am-2022-03-23_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,7,20,sp11,Simple Call,9.36,10.1067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/4a2f9953-f3c6-4e7a-ad98-d7257fbd71a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=P7W2f8fVSb%2FKKR0UeNcteDTx1IE%3D,0.332403,52598
720782033,PCP4am-2022-02-12_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,17,20,sp11,Simple Call,45.76,46.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/4477d7f5-52f8-4f0e-a621-a50551ad5ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=NxXC3UBT33UhBc5khpnhQcBT4vw%3D,0.281094,52598
720782034,PCP4am-2022-03-22_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,22,21,0,sp11,Simple Call,10.2987,11.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/299e008f-f07f-47bf-8187-d741d2234116.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=w3zs9oYIuChtKqyWD6xSTUUDbTY%3D,0.21301,52598
720782035,PCP4am-2022-03-22_16-58.WAV,2022 Panoche Creek Preserve Loc4,2022,3,22,17,58,sp11,Simple Call,9.408,10.1547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/4e743fcd-0c05-411e-bfa5-e75564db0d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=2HSNhZS0ShyJ6xtWQMjVtLh0Dac%3D,0.27482,52598
720782036,PCP4am-2022-02-12_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,17,0,sp11,Simple Call,17.0773,17.824,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/b68c1a12-4c4c-4d52-8213-d2d7fb537cf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=5VYgWigwHm%2FNfwZv0vE%2Fn1ZzYFg%3D,0.203638,52598
720782037,PCP4am-2022-02-12_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,40,sp11,Simple Call,25.4507,26.1973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/2c04f93b-5201-48a3-9963-de501c443215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173791&Signature=hBvL0d8HSn8Tqi3VL30N92vdwWs%3D,0.218674,52598
