id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
720781983,PCP4am-2022-03-24_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,24,7,20,sp22,Simple Call,7.65867,8.864,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/426dd491-895a-4540-a437-649f1520cdf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=Ly8qPmzh3mYTuAQlJbrqAUTYlrA%3D,0.211152,52598
720781984,PCP4am-2022-03-23_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,20,sp22,Simple Call,50.4373,51.6427,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/84b982d7-dddb-4523-9033-5cb6a811094a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=80sNqlcG%2FmM9YWVdnbsP6uvGpDk%3D,0.218536,52598
720781985,PCP4am-2022-03-23_20-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,21,0,sp22,Simple Call,26.5173,27.7227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/d9629a7b-9afd-43ca-bc4a-e5a4f33bba50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=wXp8o77s6Ty%2B2XMuxKdJQPL6x2I%3D,0.223452,52598
720781986,PCP4am-2022-03-23_17-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,18,0,sp22,Simple Call,30.1013,31.3067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/24/ktsjnjnvgzu7/7199e472-7dbf-4633-a47a-e264c9ccb628.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=D8mcXo%2FNq%2FLgbCgmheYcB2%2BM81I%3D,0.228714,52598
720781987,PCP4am-2022-03-23_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,23,7,20,sp22,Simple Call,33.7173,34.9227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/4a2f9953-f3c6-4e7a-ad98-d7257fbd71a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=rg28TkhP8aH%2FT%2BNni9gOmPlPJvA%3D,0.226475,52598
720781988,PCP4am-2022-02-12_17-20.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,17,20,sp22,Simple Call,57.4507,58.656,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/4477d7f5-52f8-4f0e-a621-a50551ad5ec8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=Q5zVle1EIKTHlsU%2FMYvG1M8su4Y%3D,0.280912,52598
720781989,PCP4am-2022-02-12_16-05.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,5,sp22,Simple Call,1.11467,2.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/2df0e2f9-605a-458f-a7de-1c31c00b129b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=u2ndYE17I%2B1yDts9AuuC2ZjImNE%3D,0.219363,52598
720781990,PCP4am-2022-03-22_16-58.WAV,2022 Panoche Creek Preserve Loc4,2022,3,22,17,58,sp22,Simple Call,14.512,15.7173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/23/ktsjnjnvgzu7/4e743fcd-0c05-411e-bfa5-e75564db0d58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=x%2BHhXkBuD2CusVeNHRtQtO4Sa1Q%3D,0.233008,52598
720781991,PCP4am-2022-02-12_16-20.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,20,sp22,Simple Call,8.384,9.58933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/96e62e72-6a86-4957-8409-c81e6f18a204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=xaOYIYE6cV06XIPpaPwv71QTK7M%3D,0.27184,52598
720781992,PCP4am-2022-02-12_16-40.WAV,2022 Panoche Creek Preserve Loc4,2022,2,12,16,40,sp22,Simple Call,9.65333,10.8587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/02/13/ktsjnjnvgzu7/2c04f93b-5201-48a3-9963-de501c443215.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=ZI0pEbCzCrQiNuuEdyhmo5yqPxo%3D,0.265279,52598
720781997,PCP4am-2022-03-26_18-00.WAV,2022 Panoche Creek Preserve Loc4,2022,3,26,19,0,sp22,Simple Call,47.472,48.6773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/27/ktsjnjnvgzu7/244ffdd4-f6b6-41d4-8c6c-3ded709b4e00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=2FTbs2vSSnvvITwI4NxWWoZ0eF4%3D,0.20404,52598
720781998,PCP4am-2022-03-25_07-40.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,8,40,sp22,Simple Call,29.1253,30.3307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/0d3ce34c-08b2-4b99-919f-793d3e2ecafd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=d54P%2FuAx86RXGimDQ6ExzMxuuYo%3D,0.295863,52598
720781999,PCP4am-2022-03-25_08-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,9,20,sp22,Simple Call,57.3813,58.5867,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/d700b432-ef83-4c97-ab31-9fbbe6bf47ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=ditrECBOpqvTLc8TSrk8hLmU9oo%3D,0.220562,52598
720782000,PCP4am-2022-03-25_06-20.WAV,2022 Panoche Creek Preserve Loc4,2022,3,25,7,20,sp22,Simple Call,23.7547,24.96,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/25/ktsjnjnvgzu7/fc725b85-2bcd-4f2a-be88-e438dd3e0072.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766139316&Signature=N1TWNvwZZBqWJX%2BIlIi8%2BL5QgfQ%3D,0.223107,52598
